1136.5,427.502,
-320.502,426.503,
804.503,426.494,
734.499,420.499,
-516.495,418.5,
-1512.5,414.508,
247.494,414.501,
734.498,411.408,
782.497,404.506,
-562.5,402.495,
-1193.5,395.502,
1405.5,391.501,
-714.497,387.502,
730.502,385.504,
663.504,379.503,
33.5057,380.497,
-679.499,377.494,
1019.5,376.498,
1159.35,375.074,
708.499,362.509,
1102.5,354.51,
40.4996,347.499,
866.495,346.494,
-45.5016,338.495,
-984.497,336.503,
961.499,334.499,
683.506,324.497,
788.507,322.501,
211.499,320.503,
557.496,320.501,
1300.5,317.505,
585.491,313.498,
176.507,306.497,
790.505,303.494,
-67.4941,297.503,
-703.503,292.502,
-499.502,289.507,
1274.5,289.502,
548.495,281.501,
983.505,273.497,
511.497,256.502,
662.508,253.503,
1151.5,249.502,
612.497,247.5,
931.504,243.499,
896.821,242.281,
-19.5063,238.5,
772.503,238.499,
901.401,237.603,
350.492,222.505,
-724.497,215.5,
987.505,214.506,
265.504,205.498,
533.505,197.496,
-695.497,191.502,
1438.5,192.508,
1220.5,190.501,
-1387.5,188.501,
-11.5072,186.497,
301.497,185.498,
882.495,184.492,
-193.494,183.498,
-1262.51,181.508,
-124.5,175.504,
24.5007,170.506,
-945.494,167.503,
103.496,167.504,
-253.504,161.498,
-278.494,158.493,
16.7219,156.465,
1475.51,127.5,
-526.503,120.495,
725.498,113.508,
439.501,98.5067,
-1013.51,94.4973,
-406.501,93.4966,
-439.5,90.4951,
1037.5,88.4989,
-180.504,83.4984,
125.495,83.4933,
-754.494,82.4927,
532.5,74.4957,
996.499,68.5015,
516.503,64.4979,
536.909,67.8363,
1354.5,62.5,
83.5061,51.5057,
-468.501,41.4989,
-973.497,38.5046,
118.499,37.5087,
860.491,33.5034,
326.501,8.50269,
517.496,7.49658,
0.493896,-0.503418,
-1460.5,-15.5004,
1224.49,-16.5065,
927.5,-17.505,
323.497,-19.4928,
-273.503,-23.5026,
-557.504,-28.4978,
1511.5,-31.4996,
341.503,-39.5037,
1573.51,-48.4968,
-396.504,-52.4956,
-940.497,-52.5028,
169.499,-57.5033,
-848.495,-72.5054,
237.5,-79.496,
-932.496,-84.5015,
556.493,-86.4998,
-847.672,-86.1237,
-494.499,-88.4926,
488.506,-88.4949,
-912.5,-92.4963,
-801.5,-94.501,
840.5,-98.5037,
906.496,-102.506,
352.496,-104.494,
428.501,-108.362,
113.499,-111.504,
-634.496,-116.503,
719.501,-115.501,
428.153,-109.503,
95.4938,-121.497,
-30.4943,-127.503,
1114.5,-131.492,
1279.5,-135.494,
804.502,-141.496,
651.498,-149.498,
972.505,-157.494,
1194.5,-159.491,
1554.49,-161.5,
-1064.5,-171.5,
-1080.5,-173.497,
-802.499,-172.494,
1062.51,-175.507,
1033.5,-176.502,
477.497,-182.502,
1279.5,-186.502,
869.504,-198.496,
-1571.5,-199.496,
-829.504,-199.503,
442.509,-200.496,
-239.496,-202.497,
-18.4985,-201.496,
1572.5,-207.499,
21.4968,-218.503,
453.501,-218.499,
-209.501,-219.5,
925.502,-224.505,
-1211.5,-225.5,
565.5,-232.501,
-516.499,-234.498,
365.502,-234.5,
-130.501,-236.502,
-587.506,-250.501,
92.5042,-259.504,
-566.505,-268.505,
-644.493,-275.497,
1240.49,-280.495,
-1086.5,-285.495,
-810.503,-285.503,
192.501,-294.498,
-564.504,-311.497,
275.504,-321.506,
-668.514,-328.494,
-663.854,-328.497,
548.5,-331.501,
973.498,-333.503,
-360.5,-345.509,
-153.491,-350.501,
-1446.5,-352.496,
159.493,-352.496,
785.498,-359.501,
704.5,-361.507,
191.494,-364.492,
1000.5,-395.502,
-823.499,-399.499,
806.504,-405.493,
-70.502,-408.5,
-240.503,-409.501,
-510.499,-411.503,
1536.5,-416.498,
1022.49,-422.501,
1166.5,-425.496,
-1515.5,-426.502,
-28.5029,-426.509,
462.495,-428.503,
1295.5,-437.497,
-1173.5,-444.501,
-238.502,-451.504,
-104.494,-459.498,
1046.5,-467.498,
130.498,-468.5,
407.5,-476.496,
-1041.49,-477.502,
-716.027,-482.534,
-1179.5,-483.499,
-187.507,-483.495,
477.505,-483.501,
90.496,-485.498,
-720.851,-484.08,
1167.51,-498.5,
-1458.49,-499.501,
-1378.49,-505.501,
-537.495,-505.495,
636.502,-508.499,
-647.501,-512.11,
-647.501,-512.499,
287.5,-527.496,
-1542.5,-531.501,
-531.504,-536.5,
-1520.5,-538.499,
1018.5,-538.506,
141.506,-545.502,
-819.497,-557.494,
-198.5,-558.501,
-1195.5,-562.505,
-434.508,-564.502,
-350.499,-570.5,
1255.5,-570.505,
-614.499,-582.498,
252.498,-583.497,
-302.497,-592.496,
-443.497,-593.5,
37.8772,-598.769,
-44.5055,-599.5,
-354.497,-602.5,
42.8531,-603.855,
-678.496,-620.497,
83.5033,-622.501,
933.503,-624.499,
-378.087,-629.097,
-999.502,-629.503,
-397.693,-632.6,
-374.016,-631.769,
-397.324,-633.514,
1365.5,-640.507,
297.5,-641.496,
-942.502,-642.497,
666.5,-644.499,
-897.5,-659.505,
-397.996,-660.482,
695.504,-664.498,
-746.506,-668.5,
350.499,-674.503,
-397.613,-689.029,
-763.496,-690.504,
91.5026,-690.504,
244.497,-697.503,
-738.503,-701.503,
46.4869,-702.511,
-151.492,-703.496,
81.8269,-707.041,
780.496,-719.499,
1149.5,-719.504,
-1370.5,-720.504,
684.504,-721.495,
-16.4977,-726.496,
-237.494,-729.506,
1487.5,-735.498,
-1187.5,-748.505,
72.4949,-749.501,
-1242.5,-755.496,
-350.494,-755.504,
-1058.5,-757.496,
-795.491,-775.503,
-97.5043,-783.502,
148.499,-790.499,
-1176.5,-797.495,
587.498,-797.502,
-362.497,-805.498,
-714.506,-805.501,
-544.496,-813.501,
516.501,-825.503,
182.499,-829.506,
-339.499,-839.502,
1052.5,-842.502,
-441.508,-856.494,
232.495,-865.5,
1533.5,-868.498,
-398.498,-877.499,
506.501,-875.5,
-432.501,-880.495,
320.506,-880.5,
-339.502,-882.502,
-481.503,-883.501,
585.499,-886.497,
-549.502,-893.496,
215.504,-895.503,
94.5104,-917.503,
541.495,-917.502,
-587.875,-919.584,
819.497,-921.494,
-454.497,-925.5,
241.504,-930.492,
817.839,-924.814,
-562.501,-932.498,
-1280.5,-934.499,
963.501,-958.501,
-340.499,-960.506,
241.506,-961.501,
-952.498,-965.499,
-537.503,-969.509,
-116.488,-972.501,
418.498,-972.505,
344.501,-993.5,
-1209.5,-995.499,
-811.494,-1005.49,
-1344.5,-1018.5,
-325.505,-1021.5,
-908.504,-1035.5,
-488.496,-1038.49,
-556.503,-1042.5,
-198.501,-1042.49,
1413.5,-1056.51,
1117.5,-1060.5,
-974.438,-1077.85,
11.4955,-1078.5,
511.499,-1078.49,
-984.429,-1080.66,
-632.509,-1084.5,
1524.5,-1087.51,
1590.5,-1095.5,
-713.495,-1099.5,
246.5,-1103.5,
-533.494,-1111.5,
-475.498,-1122.5,
871.504,-1124.49,
-587.501,-1137.49,
1144.5,-1141.5,
1160.5,-1147.51,
-437.5,-1148.5,
663.499,-1148.49,
460.504,-1163.49,
1273.5,-1165.5,
-374.499,-1168.5,
-40.4957,-1170.49,
202.499,-1197.5,
