230.497,-859.503,
822.498,-869.5,
-1433.5,-881.495,
-937.498,-893.494,
-1416.51,-900.501,
-174.504,-902.497,
-916.504,-913.501,
330.5,-922.499,
-1076.5,-927.499,
-206.499,-934.5,
-736.5,-936.499,
844.504,-939.503,
-681.506,-945.502,
-239.499,-945.501,
-421.502,-960.507,
-151.499,-963.511,
-30.4963,-967.49,
796.499,-968.495,
-826.502,-970.503,
1429.51,-973.504,
360.499,-979.505,
871.497,-980.493,
-1448.5,-983.499,
-994.505,-996.509,
-1047.5,-1000.5,
-1576.5,-1008.5,
-1386.5,-1016.5,
-8.49585,-1033.5,
-124.503,-1048.51,
200.503,-1048.5,
-65.4982,-1053.5,
-1133.49,-1064.5,
-1005.5,-1066.5,
213.498,-1066.5,
-789.499,-1067.49,
44.5023,-1073.5,
-739.5,-1077.49,
1049.5,-1078.5,
1236.5,-1081.5,
743.508,-1088.5,
-728.59,-1088.86,
-724.173,-1092.35,
50.5026,-1096.5,
1419.5,-1098.5,
-1618.51,-1100.49,
280.501,-1117.51,
-48.5115,-1127.5,
647.507,-1127.5,
-250.504,-1128.5,
-400.503,-1135.5,
123.505,-1142.5,
569.501,-1144.51,
384.502,-1149.5,
1578.5,-1158.5,
-154.499,-1185.5,
-102.494,-1198.5,
1129.5,-1201.5,
-32.5028,-1208.51,
401.501,-1212.5,
