1396.51,195.502,
549.502,194.501,
570.68,196.507,
114.501,179.502,
-437.49,166.502,
149.494,165.498,
896.503,164.508,
-940.501,161.494,
357.501,137.492,
549.502,136.496,
31.4993,126.495,
1263.5,115.502,
963.505,113.502,
355.503,108.5,
-1421.49,105.503,
-242.505,102.501,
1553.5,101.502,
-525.488,96.5073,
373.505,89.4933,
1616.5,84.4978,
-365.499,72.4993,
200.497,70.4969,
-906.507,70.4976,
-813.496,51.5087,
268.499,48.5,
588.5,42.5038,
520.49,40.5059,
-897.495,39.5045,
-462.498,37.4954,
-813.496,37.8395,
-877.5,31.5026,
874.504,31.5034,
-767.499,29.4949,
940.497,27.5052,
383.494,24.5018,
460.498,19.6406,
144.498,15.498,
752.506,13.4989,
460.152,18.4987,
-600.499,8.50183,
127.5,6.50659,
0.500366,-0.504761,
1150.5,-0.501953,
1316.5,-4.49963,
837.499,-12.4943,
684.497,-20.5046,
-1615.5,-26.5063,
1006.5,-27.4989,
1230.5,-28.5074,
1594.5,-28.4996,
1097.5,-45.4958,
1067.5,-46.4935,
-1026.95,-47.577,
-767.501,-47.496,
-1041.5,-49.5023,
508.5,-53.501,
1315.5,-54.5027,
902.493,-68.5104,
474.499,-72.504,
13.5051,-73.4961,
-792.508,-74.5044,
-206.495,-76.5038,
1611.5,-75.5031,
-1525.5,-76.4989,
-1601.5,-79.5026,
485.148,-89.0529,
52.5071,-90.5039,
-176.502,-92.5038,
958.494,-94.5129,
-1170.5,-101.498,
596.506,-102.5,
396.498,-106.506,
-482.504,-108.496,
-98.4991,-109.502,
-552.514,-124.506,
123.508,-131.494,
-531.501,-142.501,
1274.5,-148.505,
-608.501,-149.498,
-773.498,-159.495,
-1045.51,-160.503,
223.504,-166.503,
-528.506,-184.503,
306.504,-192.497,
579.506,-201.499,
-631.526,-201.503,
-626.848,-201.5,
1005.5,-202.494,
-325.51,-218.501,
-120.497,-222.49,
190.503,-223.493,
-1398.51,-228.498,
816.504,-229.506,
735.5,-231.498,
223.51,-235.498,
1031.51,-263.494,
-784.5,-272.505,
837.499,-274.506,
-206.506,-280.503,
-37.5035,-280.5,
-473.499,-283.501,
1569.51,-284.496,
1053.51,-290.494,
1197.49,-293.499,
4.49792,-297.501,
492.499,-298.492,
-1464.51,-300.497,
1326.5,-305.505,
-1127.5,-317.497,
-204.505,-322.5,
-70.4987,-329.501,
1076.51,-336.501,
162.498,-338.5,
437.498,-345.495,
-997.504,-349.494,
-676.018,-353.535,
507.497,-352.495,
-153.499,-353.497,
-1132.51,-355.494,
122.501,-355.499,
-680.844,-355.078,
1197.51,-365.507,
-1405.49,-371.506,
-499.492,-376.5,
-1327.5,-377.499,
666.496,-377.498,
-608.498,-382.111,
-608.499,-382.502,
317.5,-396.498,
-1487.5,-403.497,
-493.496,-406.504,
1047.5,-406.5,
-1465.49,-409.499,
173.501,-414.496,
-777.5,-427.497,
-163.503,-427.505,
-1146.5,-433.507,
-397.499,-433.493,
1284.5,-437.493,
-313.501,-439.499,
-574.5,-451.504,
283.495,-451.498,
-266.497,-460.494,
-406.491,-462.501,
70.8872,-466.781,
-10.4968,-468.495,
-317.499,-470.503,
75.8644,-471.867,
-637.499,-488.501,
116.497,-489.498,
960.501,-491.496,
-341.567,-497.273,
-360.051,-500.483,
-952.491,-498.508,
-337.011,-499.77,
1393.5,-505.503,
-359.926,-500.9,
327.501,-508.5,
-896.502,-511.5,
694.499,-511.51,
-851.503,-527.505,
-360.486,-527.997,
723.503,-530.489,
-703.499,-536.501,
380.495,-541.502,
-359.101,-556.032,
124.507,-556.507,
-719.492,-557.504,
275.5,-563.501,
-695.502,-568.486,
78.5015,-568.507,
-116.501,-570.5,
113.498,-573.503,
807.499,-584.5,
1176.5,-584.504,
712.502,-586.501,
-1313.5,-587.505,
17.4996,-591.499,
-201.505,-595.499,
1513.5,-599.495,
-1134.49,-614.499,
105.5,-614.496,
-1188.5,-620.502,
-312.499,-620.496,
-1007.5,-623.501,
-750.492,-640.497,
-62.5027,-647.495,
180.505,-654.495,
615.499,-660.495,
-1122.51,-662.495,
-324.5,-668.503,
-669.501,-670.499,
-502.501,-677.497,
544.506,-688.5,
214.494,-692.498,
-300.499,-702.498,
1076.5,-705.508,
-401.503,-719.502,
263.493,-727.498,
1556.5,-730.501,
-358.498,-739.498,
534.5,-737.499,
-391.5,-741.502,
350.501,-742.501,
-439.502,-744.496,
-300.501,-744.504,
613.497,-747.506,
-506.501,-754.499,
246.497,-756.494,
127.495,-778.498,
568.498,-778.505,
-543.875,-780.04,
844.5,-781.497,
-413.499,-786.498,
272.497,-790.492,
842.852,-784.8,
-518.507,-792.505,
-1220.5,-795.501,
986.502,-818.501,
-300.5,-819.504,
272.507,-820.492,
-900.497,-824.501,
-494.502,-828.503,
-80.5004,-831.491,
447.503,-831.498,
374.499,-852.503,
-1150.5,-853.493,
-761.505,-863.492,
-1280.5,-875.503,
-284.501,-879.496,
-856.499,-892.497,
-444.502,-895.498,
-511.492,-898.505,
-160.505,-899.499,
1432.51,-913.502,
1138.5,-916.495,
-919.437,-932.841,
45.4962,-934.501,
538.495,-934.49,
-929.432,-935.658,
-585.499,-939.496,
1542.5,-943.495,
1607.5,-951.504,
-663.501,-954.504,
276.504,-958.503,
-487.505,-965.503,
-431.497,-976.505,
894.499,-979.498,
-541.499,-990.495,
1163.5,-996.5,
-393.508,-1001.5,
1179.5,-1001.5,
687.498,-1002.5,
487.497,-1016.49,
1291.5,-1019.5,
-331.501,-1020.5,
-4.50146,-1023.5,
233.494,-1048.5,
343.504,-1064.5,
151.508,-1075.5,
803.496,-1078.5,
-653.507,-1080.51,
-5.49536,-1091.5,
1614.5,-1108.51,
1268.8,-1114.12,
-979.5,-1113.5,
1273.55,-1114.5,
-1228.5,-1119.5,
-444.497,-1122.5,
871.491,-1122.49,
1268.5,-1114.5,
131.509,-1128.5,
-1588.5,-1131.5,
-519.501,-1146.5,
-222.5,-1149.5,
1231.5,-1150.5,
-1441.49,-1162.5,
254.497,-1187.51,
-1007.5,-1194.5,
-131.497,-1202.11,
354.504,-1203.5,
1110.5,-1209.5,
-131.497,-1202.5,
-354.502,-1211.5,
