381.506,712.504,
-143.005,711.504,
261.501,711.498,
931.497,703.501,
552.494,695.5,
-756.501,691.511,
-420.498,686.494,
259.496,685.496,
-1548.5,676.498,
-307.506,671.506,
-65.4993,668.494,
1338.5,653.504,
-733.497,648.497,
1537.49,645.502,
-240.497,642.504,
-972.505,640.501,
-405.502,637.5,
911.499,628.496,
-543.496,626.499,
791.494,626.502,
415.502,621.497,
-75.4954,617.495,
-366.495,612.505,
-535.684,614.557,
-6.49841,610.505,
393.5,599.501,
-1472.5,598.499,
-770.497,579.505,
-749.825,578.063,
675.503,575.511,
-282.507,571.504,
-741.268,572.637,
1218.5,568.499,
-414.505,562.506,
-267.502,559.507,
-175.499,551.503,
107.511,549.496,
1315.5,541.501,
-281.506,534.5,
-18.5007,524.498,
548.499,523.506,
-124.504,520.501,
-463.508,519.497,
-1145.5,517.501,
943.504,510.498,
-460.768,513.97,
-286.499,505.505,
559.201,506.88,
-784.503,500.498,
-1491.49,498.503,
-473.498,498.499,
75.506,497.498,
237.507,497.503,
1251.5,491.503,
559.503,488.504,
-27.4968,486.504,
-461.218,484.453,
-254.501,484.494,
117.505,484.498,
160.498,479.5,
-788.501,473.5,
551.503,463.5,
223.497,459.502,
-32.4991,454.501,
-889.506,449.496,
593.502,449.488,
49.5048,448.502,
315.501,441.498,
-524.5,435.504,
-393.501,433.507,
-755.502,430.501,
17.3163,426.913,
-252.496,427.496,
13.9095,423.544,
-998.505,418.501,
-385.503,413.504,
14.3693,422.443,
529.5,410.493,
-320.501,407.5,
-22.8444,393.278,
806.503,390.497,
43.5042,388.503,
-906.498,387.501,
-33.2052,383.863,
267.498,380.495,
224.502,375.496,
-662.5,371.503,
-128.501,364.503,
-407.5,362.496,
-1597.5,357.498,
-422.497,352.501,
272.506,350.498,
-300.499,349.497,
253.504,342.504,
810.502,340.495,
-132.496,337.5,
-1475.5,336.5,
888.502,336.497,
-414.503,333.497,
466.502,321.503,
240.499,316.506,
-1485.51,311.503,
-897.503,309.502,
202.504,304.496,
258.499,298.503,
-290.501,293.5,
-421.502,281.491,
-61.5018,278.5,
-852.493,276.502,
-1246.5,273.502,
1044.5,272.503,
-1306.49,269.501,
-2.50134,260.5,
328.49,255.499,
-1419.5,254.498,
822.499,251.495,
-897.497,244.496,
-165.501,242.499,
-552.503,230.502,
1312.49,227.505,
147.5,226.495,
-1141.5,225.501,
-375.497,221.497,
-1266.5,216.507,
-1290.5,212.506,
-1540.5,209.495,
-513.5,209.502,
-476.503,200.502,
-807.495,198.5,
137.502,196.499,
1432.5,193.491,
431.501,192.504,
-1318.5,191.503,
417.497,182.502,
-278.501,164.497,
947.499,163.504,
-838.492,160.501,
-375.503,158.504,
-1520.5,158.494,
-709.489,156.504,
-1367.5,153.496,
44.498,150.5,
-39.4961,147.504,
-1515.66,141.96,
-305.499,132.501,
-417.504,129.505,
-1123.51,128.502,
-595.494,119.501,
295.494,118.501,
-484.503,117.495,
-613.143,110.573,
-536.491,108.496,
-846.5,100.496,
-613.241,108.482,
-1512.5,99.5001,
-561.538,85.9136,
-901.498,84.5044,
-556.881,85.2275,
-102.499,82.5026,
-837.563,79.5015,
286.495,77.5004,
-855.495,76.493,
-615.496,76.5074,
74.5035,74.495,
1407.5,67.5107,
617.499,51.4971,
1293.5,50.4993,
1565.49,40.4935,
-1162.5,39.5016,
-1457.5,31.4991,
-409.495,31.4949,
285.11,30.1373,
-687.505,28.5065,
-637.496,26.4948,
287.895,26.5592,
-1457.04,25.8792,
-1378.5,13.5042,
722.507,5.50037,
-1083.5,4.49744,
0.500366,-0.499634,
-497.498,-1.50037,
-592.814,-2.94031,
-590.618,-3.11365,
-1415.51,-13.5021,
-249.504,-13.5027,
-1347.5,-16.5,
-223.51,-24.4918,
-295.488,-26.053,
-489.501,-26.5054,
428.493,-34.5024,
1234.5,-40.5107,
452.499,-43.5022,
-664.502,-44.5015,
-301.494,-46.5022,
-1204.49,-48.5071,
-1611.5,-64.4978,
-781.497,-63.4956,
-296.501,-66.4971,
-1268.51,-70.4919,
-256.505,-71.5,
1316.51,-74.5026,
-516.5,-79.4927,
-45.498,-87.502,
-1211.5,-90.4993,
-163.498,-92.4939,
-587.501,-94.501,
-1291.96,-103.905,
-1285.63,-108.788,
-1360.5,-117.506,
722.496,-117.49,
-554.502,-144.509,
-388.498,-150.495,
-836.5,-151.5,
-841.9,-158.42,
1081.5,-167.497,
-828.492,-172.503,
1116.5,-183.502,
-234.504,-187.505,
-13.4979,-188.497,
-408.843,-191.724,
-784.499,-198.492,
-421.15,-200.185,
530.498,-206.499,
-943.5,-207.502,
49.4915,-207.499,
-1526.5,-224.5,
-772.5,-225.5,
474.506,-227.501,
1128.49,-231.505,
-145.493,-234.504,
1621.39,-239.983,
-1159.49,-251.5,
-1227.5,-259.5,
-862.498,-294.5,
1006.5,-292.502,
-490.509,-296.501,
1177.5,-297.504,
-821.498,-309.5,
-1138.5,-311.501,
-1615.5,-312.49,
257.505,-317.497,
1256.5,-324.505,
-648.497,-345.501,
-964.503,-349.497,
-1043.5,-355.505,
-746.493,-361.502,
-54.501,-361.497,
-886.5,-366.497,
52.4982,-366.494,
-1006.49,-369.507,
-656.502,-372.497,
440.495,-381.5,
402.508,-382.492,
-995.503,-388.499,
-998.293,-397.613,
-1081.51,-406.501,
-926.496,-404.505,
56.5033,-407.498,
637.502,-412.498,
-954.498,-419.489,
-1011.49,-421.499,
-768.497,-427.498,
-1215.49,-433.513,
-1041.51,-438.5,
-722.495,-444.502,
-1187.5,-449.501,
58.5046,-451.494,
111.497,-452.497,
-1605.5,-460.5,
-1081.51,-469.493,
-1492.49,-470.495,
-1241.5,-471.5,
-682.503,-473.492,
-1292.5,-485.497,
487.5,-486.504,
765.5,-490.495,
-102.504,-492.499,
-1570.5,-495.497,
-625.5,-500.494,
-893.499,-501.5,
-976.506,-502.497,
-240.506,-511.504,
-742.499,-515.501,
-77.4977,-521.497,
-981.494,-522.495,
397.497,-524.507,
1275.5,-524.494,
-1184.5,-526.503,
-1130.5,-536.509,
250.498,-537.501,
-808.497,-540.495,
574.499,-543.51,
-621.355,-555.646,
-1292.49,-555.5,
900.504,-557.493,
-676.495,-559.501,
8.4989,-565.501,
-1022.49,-582.497,
-417.496,-603.5,
-807.497,-605.497,
644.502,-607.499,
1559.5,-613.497,
-898.497,-614.495,
-865.505,-622.498,
635.493,-625.504,
-895.203,-621.891,
-222.491,-627.501,
-1444.5,-637.506,
-519.504,-645.496,
-548.496,-665.501,
-822.498,-666.499,
-931.503,-668.504,
549.509,-670.497,
-226.501,-671.501,
1609.5,-671.496,
-663.51,-672.503,
-1345.5,-691.504,
-1369.5,-697.504,
-67.5045,-700.498,
-1117.5,-701.502,
481.503,-702.502,
-1342.94,-705.431,
-620.496,-747.501,
558.505,-760.505,
-1393.5,-763.497,
-228.497,-779.494,
513.502,-783.5,
-440.499,-794.5,
-816.496,-806.496,
-861.506,-817.5,
-1007.5,-821.49,
-277.502,-827.503,
314.494,-845.498,
839.506,-849.496,
558.501,-851.508,
1571.51,-851.502,
-159.498,-857.504,
-426.497,-863.504,
-1472.5,-867.5,
-1556.5,-877.358,
-1390.51,-882.504,
-1556.84,-878.5,
966.498,-886.496,
-957.501,-892.501,
1457.5,-895.499,
-542.504,-901.5,
284.495,-921.5,
1280.5,-922.496,
119.503,-929.502,
1019.5,-935.5,
-1215.5,-955.493,
-677.504,-955.502,
-279.501,-959.502,
-1078.5,-963.496,
-1306.5,-979.504,
-1531.51,-979.496,
-1010.5,-981.49,
-1583.51,-993.493,
-1133.5,-1004.5,
-1578.5,-1017.5,
-437.502,-1024.5,
164.501,-1042.51,
422.495,-1051.51,
-392.508,-1052.51,
-42.4978,-1053.49,
-814.496,-1054.5,
-962.5,-1056.5,
-1446.5,-1059.5,
-1085.5,-1081.5,
837.505,-1083.5,
-909.5,-1089.5,
-663.495,-1089.51,
-879.499,-1093.5,
-748.495,-1099.5,
-239.513,-1105.5,
1406.5,-1105.5,
1509.5,-1106.51,
397.5,-1122.51,
695.498,-1122.51,
-1035.5,-1123.49,
-678.5,-1143.51,
-435.495,-1161.5,
1548.49,-1162.5,
1042.49,-1172.5,
-1514.5,-1179.5,
1516.5,-1180.51,
1116.5,-1181.5,
13.4991,-1186.5,
1129.5,-1208.5,
-432.501,-1211.5,
