612.494,-64.5056,
-220.497,-65.4987,
-1401.58,-70.89,
-1158.5,-75.5038,
-217.445,-71.6615,
1121.5,-78.4996,
-1401.56,-70.953,
127.494,-79.4989,
-302.492,-81.4946,
603.496,-85.4993,
-687.506,-92.4937,
1292.5,-106.504,
-1273.5,-111.503,
-158.5,-114.502,
-360.499,-117.499,
924.503,-120.499,
-756.49,-124.499,
-569.502,-133.509,
361.497,-134.5,
-550.502,-137.501,
-802.499,-146.494,
-100.498,-146.498,
1034.23,-151.794,
-777.504,-154.505,
-39.5,-157.5,
1034.06,-152.371,
862.505,-168.496,
-866.499,-187.503,
-930.496,-191.501,
-1358.51,-208.5,
85.5013,-216.506,
928.495,-218.495,
-241.5,-220.495,
-1092.5,-221.501,
-55.4988,-223.511,
342.502,-233.495,
-1010.5,-240.503,
179.496,-239.497,
-386.497,-240.504,
-1516.5,-249.494,
-270.501,-252.504,
-984.497,-258.498,
-1038.5,-260.501,
-427.506,-270.501,
1450.49,-275.512,
-40.4948,-278.5,
-487.504,-279.504,
-382.499,-288.495,
-892.497,-289.495,
-820.499,-300.502,
465.498,-312.489,
-1352.5,-315.497,
-286.502,-317.501,
-1177.51,-319.504,
435.499,-327.494,
-732.495,-328.501,
-103.505,-329.502,
-1460.5,-330.498,
-46.4983,-347.506,
-548.499,-364.499,
-168.495,-371.493,
-497.495,-376.504,
-807.49,-377.502,
-1245.5,-380.501,
-666.501,-383.497,
-148.501,-383.495,
-683.501,-386.5,
-75.5033,-388.504,
555.509,-391.496,
-494.502,-398.496,
-1431.5,-405.501,
-814.297,-414.829,
-825.142,-416.438,
1325.5,-420.503,
983.493,-424.505,
-1294.51,-429.501,
-1243.5,-431.502,
-829.495,-435.502,
-806.503,-437.5,
448.5,-446.5,
-293.498,-447.503,
1014.5,-449.492,
1189.5,-449.499,
885.496,-465.5,
-1534.51,-467.504,
52.4993,-467.5,
1133.5,-469.498,
453.498,-474.495,
-1046.5,-486.491,
-501.497,-489.501,
-1388.5,-520.504,
465.489,-523.502,
923.509,-556.505,
-899.496,-565.506,
1229.51,-565.497,
-440.502,-566.502,
-410.494,-568.504,
519.502,-600.509,
-1177.26,-607.984,
-1177.05,-610.057,
329.504,-627.492,
-682.497,-653.498,
-732.495,-662.504,
-520.507,-672.494,
1370.5,-675.495,
-102.498,-684.5,
-1258.5,-686.509,
-750.503,-704.501,
-571.502,-715.498,
-497.496,-723.507,
-831.5,-736.506,
784.5,-740.49,
-122.5,-742.504,
-1391.5,-747.496,
136.5,-748.501,
1242.5,-750.497,
-972.509,-763.499,
-728.505,-768.497,
-863.501,-769.5,
-621.501,-771.499,
1119.5,-775.501,
1191.5,-796.501,
-1190.5,-811.498,
537.5,-824.503,
1349.5,-838.5,
686.492,-843.501,
1108.5,-843.498,
114.5,-845.498,
-1339.5,-855.503,
-628.497,-856.5,
-78.4983,-857.5,
477.5,-859.502,
1077.5,-878.498,
-1407.5,-884.501,
-316.503,-885.5,
175.505,-889.5,
470.496,-906.498,
507.498,-908.503,
-1299.51,-914.492,
-211.501,-926.497,
1620.51,-921.498,
-1237.5,-938.497,
-9.4989,-950.494,
-527.499,-954.499,
-826.456,-982.045,
-837.187,-984.411,
17.5032,-984.503,
-335.501,-990.505,
260.269,-997.706,
-881.502,-1005.5,
-132.499,-1006.49,
255.428,-1003.32,
129.494,-1023.5,
-736.506,-1029.5,
-468.504,-1035.51,
133.5,-1052.5,
1454.49,-1054.49,
-868.502,-1066.49,
1567.5,-1066.51,
-1378.5,-1068.5,
-416.498,-1068.51,
-1437.5,-1078.5,
1143.5,-1091.5,
-211.505,-1095.49,
-1121.5,-1096.5,
-231.926,-1119.87,
-227.326,-1121.59,
778.506,-1125.5,
-184.495,-1132.49,
-329.502,-1135.5,
79.5021,-1140.5,
-726.495,-1145.5,
1426.5,-1146.5,
148.504,-1173.49,
-111.504,-1177.5,
-739.499,-1182.5,
-436.506,-1186.5,
-241.499,-1196.5,
204.503,-1198.5,
-724.492,-1203.5,
-426.507,-1206.5,
-196.499,-1212.5,
