1089.06,718.693,
-284.502,710.503,
-952.503,708.505,
-70.4933,684.492,
1234.51,684.505,
497.501,683.506,
-646.511,679.503,
-258.497,675.501,
145.5,672.5,
673.496,671.503,
-875.498,652.498,
597.499,652.497,
-510.499,643.507,
-991.506,632.502,
-53.4961,627.504,
-596.494,615.5,
-206.504,611.505,
-269.496,609.496,
66.4988,607.498,
1370.5,587.496,
-650.712,577.836,
-657.854,576.132,
267.506,574.498,
754.503,572.502,
-337.492,571.499,
-409.505,558.502,
492.496,551.497,
-1331.5,550.496,
-243.502,547.503,
-189.503,537.499,
1106.5,528.498,
-291.505,524.492,
-152.5,513.494,
1377.51,511.497,
895.495,508.506,
1393.5,506.499,
-93.4994,496.505,
694.498,495.499,
216.5,492.507,
1502.51,488.491,
444.496,467.5,
549.491,452.502,
-388.501,445.508,
364.504,444.503,
998.5,437.498,
215.504,430.493,
-678.495,418.502,
-899.506,415.5,
-1320.49,409.496,
-1210.5,408.504,
-193.508,407.504,
1457.01,400.869,
1460.51,400.499,
342.499,397.499,
1058.5,396.499,
1456.5,400.502,
-260.5,387.501,
11.4983,382.5,
-1077.5,381.499,
-1325.5,379.495,
-1416.5,372.511,
1409.5,368.51,
-1591.49,364.488,
-692.5,350.497,
456.506,345.497,
-1488.5,342.501,
96.4983,336.89,
-106.493,330.501,
549.5,330.495,
96.4984,336.5,
1277.49,317.493,
1159.5,313.499,
-627.499,312.495,
994.495,305.503,
-825.506,301.5,
-1167.5,294.502,
727.498,289.495,
-299.497,286.497,
-465.5,280.501,
1097.5,273.503,
795.497,269.5,
-1300.51,262.504,
715.502,262.505,
-989.498,258.497,
-676.499,255.5,
1255.5,247.5,
-119.493,246.503,
-143.504,237.493,
-1133.5,235.498,
-2.49963,235.503,
110.502,235.501,
179.496,227.502,
927.504,224.505,
957.494,220.503,
34.4875,218.501,
-445.502,216.502,
-139.5,215.502,
-1153.5,214.491,
1266.5,213.496,
-1018.5,212.497,
353.498,209.499,
-139.063,208.63,
641.495,201.498,
1228.5,197.497,
-620.492,195.499,
835.503,188.502,
-861.499,185.505,
-1140.5,176.503,
-1320.5,165.505,
-363.503,145.5,
-747.503,141.5,
518.494,140.503,
-618.495,133.498,
923.499,133.49,
189.505,130.5,
-963.503,126.487,
523.01,131.125,
-725.494,115.503,
341.503,98.5074,
1518.49,92.498,
-1511.5,87.4974,
-798.5,87.4956,
27.505,86.5,
335.786,90.3568,
413.501,81.4937,
135.499,77.5043,
1204.5,74.5023,
-821.507,70.4996,
1060.5,63.4943,
684.5,51.5006,
617.496,51.4934,
1269.5,50.504,
667.503,36.4955,
-937.501,35.5006,
-1320.5,33.4989,
-593.495,33.5043,
280.495,34.5048,
799.491,30.5031,
6.5,27.5006,
323.507,23.4921,
746.501,22.5,
59.5004,14.4972,
-152.494,7.51282,
37.5007,7.50208,
285.503,7.50317,
-912.504,3.50513,
0.494263,-0.500732,
539.502,-0.501099,
-1198.49,-3.50818,
356.499,-3.49927,
-638.5,-4.49609,
-559.508,-15.5007,
379.494,-16.5011,
234.499,-17.4998,
-1048.5,-22.4989,
-1021.5,-22.4982,
442.499,-23.4985,
-596.503,-41.5056,
-191.499,-42.5,
-866.502,-48.4994,
-959.497,-49.4984,
-936.506,-49.5007,
-491.504,-53.5027,
-431.503,-60.4946,
-5.49817,-63.4971,
-222.491,-67.5013,
-1035.52,-75.502,
-407.497,-80.498,
283.497,-83.5038,
886.503,-83.4963,
1428.5,-84.4957,
322.5,-86.4957,
-796.503,-93.9301,
-906.93,-93.525,
-958.501,-95.5045,
-1207.5,-96.5018,
-67.4944,-97.4994,
-887.492,-100.504,
-1043.5,-103.499,
-797.323,-94.8376,
-805.518,-99.8318,
-928.497,-107.024,
582.494,-112.502,
728.5,-113.5,
-928.497,-107.439,
857.506,-118.5,
-902.499,-119.501,
960.497,-120.498,
-115.507,-121.494,
-170.501,-123.507,
-834.497,-129.499,
-928.508,-129.499,
-217.501,-132.507,
1023.49,-139.504,
-259.507,-140.498,
-572.498,-142.498,
883.497,-150.5,
2.50513,-154.502,
1297.5,-154.502,
-991.498,-156.507,
1083.5,-165.505,
-227.504,-167.506,
308.501,-169.502,
634.5,-176.505,
-980.935,-190.336,
-154.505,-193.495,
-993.499,-196.502,
-169.501,-196.498,
-452.496,-208.501,
-959.497,-212.501,
1263.5,-216.503,
-639.496,-229.503,
310.502,-229.497,
-1395.5,-233.499,
181.496,-250.503,
85.4993,-251.508,
57.4993,-256.503,
277.505,-258.501,
-1020.5,-260.498,
1366.51,-262.501,
-1283.5,-264.492,
-961.503,-268.509,
-914.498,-270.501,
95.4987,-271.491,
186.505,-272.501,
79.5018,-276.505,
469.505,-289.504,
-444.503,-293.495,
11.4967,-304.497,
-107.502,-317.495,
1454.5,-321.5,
-1162.51,-322.502,
-790.502,-333.502,
885.503,-347.504,
-496.504,-353.497,
-440.505,-356.501,
-218.503,-357.506,
-1051.5,-358.497,
-312.504,-368.505,
-970.5,-369.506,
1111.5,-371.502,
1177.49,-371.504,
246.496,-373.497,
-1021.5,-383.497,
-1535.49,-385.495,
728.497,-389.496,
305.503,-391.5,
-911.504,-394.496,
396.496,-397.5,
-1032.51,-407.501,
-1015.5,-415.508,
247.499,-418.497,
1582.5,-420.502,
184.503,-423.502,
-941.501,-430.083,
1180.49,-434.498,
-941.501,-430.186,
423.499,-438.497,
-734.5,-442.502,
1078.51,-446.503,
-1494.5,-446.502,
890.503,-453.496,
-1202.87,-458.179,
-927.499,-457.494,
-130.498,-457.507,
-916.583,-463.969,
-1203.06,-458.327,
104.503,-468.493,
-802.498,-469.5,
-551.5,-474.499,
-433.5,-481.503,
726.495,-481.495,
17.5038,-483.502,
265.495,-483.499,
-1309.5,-498.491,
-1406.5,-503.497,
1115.5,-503.494,
-198.492,-513.497,
-544.495,-528.506,
847.496,-528.5,
-1301.5,-535.5,
970.502,-542.49,
627.5,-547.504,
-83.5035,-548.496,
114.5,-552.497,
-1198.51,-567.497,
-1419.51,-571.499,
758.499,-576.501,
994.504,-585.496,
-111.502,-599.501,
-1403.25,-604.538,
-1444.5,-605.498,
-1426.5,-610.501,
-960.495,-609.504,
1314.5,-609.502,
-1403.24,-604.618,
1103.49,-613.497,
-1463.5,-619.595,
-1462.91,-623.519,
-1449.9,-631.239,
1384.5,-633.499,
63.4971,-634.499,
-1455.71,-632.441,
-1449.3,-634.517,
37.4948,-651.499,
-1453.23,-657.051,
-408.496,-668.497,
-1611.51,-671.501,
-1101.49,-678.498,
-597.497,-678.504,
942.501,-681.499,
519.505,-682.499,
-1376.5,-683.503,
-227.501,-687.505,
567.5,-700.496,
-979.5,-703.498,
1369.5,-708.499,
-87.5029,-714.507,
-725.496,-731.496,
551.494,-736.494,
-281.498,-738.502,
298.501,-739.507,
1251.5,-744.501,
1610.5,-743.501,
623.502,-744.509,
992.496,-746.499,
-1148.5,-748.497,
1100.5,-753.5,
-801.501,-760.493,
1114.33,-765.311,
-217.505,-768.5,
-94.4932,-779.499,
1165.23,-782.735,
1160.17,-788.685,
1490.51,-793.502,
836.497,-796.494,
439.502,-802.506,
144.503,-810.498,
-243.512,-817.502,
-1135.5,-823.504,
-73.5056,-823.497,
1367.5,-835.5,
78.4996,-842.505,
921.496,-860.503,
-627.507,-867.503,
-156.504,-868.502,
1333.5,-876.497,
260.5,-902.496,
-339.493,-904.497,
-890.504,-909.498,
476.502,-909.507,
1000.51,-916.504,
-622.51,-929.498,
-309.497,-938.499,
664.5,-943.503,
-536.499,-949.505,
-299.5,-958.502,
1211.5,-965.502,
-292.257,-964.746,
-1269.5,-970.495,
-212.438,-989.56,
-327.498,-990.501,
1129.5,-992.5,
-211.027,-990.054,
-145.506,-1002.5,
1197.5,-1016.5,
741.499,-1016.51,
-1279.5,-1022.5,
693.499,-1023.5,
-895.536,-1051.74,
-896.008,-1056.57,
-1058.5,-1066.5,
-1405.5,-1080.5,
841.501,-1080.5,
-941.5,-1096.5,
-1329.5,-1107.5,
122.503,-1140.5,
33.5055,-1142.5,
-573.499,-1149.49,
1350.5,-1150.5,
-236.492,-1153.5,
1399.49,-1153.5,
1284.5,-1165.5,
-1289.5,-1173.5,
-1416.51,-1186.5,
1234.5,-1186.5,
-1226.5,-1198.5,
-599.495,-1198.5,
-499.502,-1207.5,
1222.5,-1211.5,
