-555.993,763.153,
838.564,756.183,
840.864,755.099,
836.364,754.002,
838.46,752.697,
840.928,752.74,
838.534,750.606,
-262.105,730.144,
-262.668,729.137,
-261.999,729.139,
641.904,723.143,
71.8923,722.145,
1621.9,722.134,
639.849,720.988,
641.82,721.094,
643.389,721.172,
71.3334,721.154,
72.003,721.155,
1621.33,721.133,
1622.01,721.133,
640.249,717.648,
642.044,717.622,
640.903,715.13,
642.422,715.133,
-269.094,702.143,
480.886,701.144,
-271.102,700.145,
-269.182,700.228,
-267.675,700.284,
480.328,700.141,
480.997,700.142,
-269.241,698.715,
-308.097,686.14,
449.062,684.145,
-310.106,684.144,
-308.184,684.222,
-306.672,684.274,
450.882,683.047,
422.907,681.144,
448.4,683.005,
916.907,680.145,
1201.91,680.146,
-308.242,682.713,
450.26,682.142,
417.765,677.754,
421.188,678.868,
423.405,679.181,
916.34,679.135,
917.01,679.138,
1199.9,678.14,
1201.82,678.229,
1203.33,678.289,
416.345,676.143,
418.759,676.423,
422.833,676.133,
424.446,675.087,
1201.76,676.711,
484.894,669.136,
-308.103,668.134,
-1208.1,666.139,
484.328,668.149,
485.004,668.146,
-308.667,667.134,
-307.993,667.136,
-1210.1,664.142,
-1208.18,664.232,
-1206.67,664.292,
390.899,662.129,
-1208.24,662.714,
390.336,661.125,
391.007,661.126,
1394.91,650.137,
585.897,649.147,
1394.34,649.135,
1395.02,649.136,
585.344,648.139,
586.009,648.14,
-375.109,639.141,
-518.104,636.139,
-375.668,638.13,
-375.001,638.134,
-520.104,634.149,
-518.192,634.233,
-516.67,634.29,
-518.251,632.71,
1316.57,626.181,
-741.105,625.143,
1318.86,625.108,
1314.36,624.003,
-743.104,623.144,
-741.187,623.231,
-739.675,623.289,
1316.46,622.702,
1318.92,622.747,
-741.243,621.713,
1316.53,620.609,
1504.91,612.143,
517.898,610.138,
1504.34,611.144,
1505.01,611.143,
517.332,609.129,
517.999,609.132,
-302.096,604.144,
-302.668,603.157,
-301.986,603.153,
815.903,598.139,
-500.093,596.138,
813.902,596.139,
815.813,596.223,
817.334,596.281,
-500.665,595.127,
-499.987,595.136,
22.8943,592.13,
815.752,594.704,
-108.104,589.137,
22.3275,591.136,
23.0084,591.134,
-442.098,585.144,
-108.665,588.134,
-107.994,588.134,
-442.667,584.132,
-441.991,584.136,
-96.1093,566.141,
-98.1021,564.148,
-96.1955,564.231,
-94.6706,564.287,
-96.2539,562.715,
-599.102,553.14,
853.9,553.14,
-599.668,552.136,
-598.99,552.139,
851.905,551.145,
853.821,551.224,
855.333,551.278,
-164.108,547.143,
-1283.1,546.145,
853.767,549.714,
-164.67,546.138,
-164.001,546.136,
-1283.66,545.143,
-1282.99,545.14,
1466.9,542.136,
1466.34,541.133,
1467,541.134,
1379.9,535.137,
1135.91,532.135,
1377.9,533.144,
1379.82,533.224,
1381.33,533.278,
-317.105,528.147,
1135.34,531.137,
1136.01,531.136,
1379.76,531.711,
-317.661,527.147,
-316.997,527.147,
-225.1,518.141,
-227.099,516.141,
-225.189,516.23,
-223.682,516.29,
434.907,511.133,
-225.25,514.716,
434.336,510.137,
435.003,510.139,
-1216.1,494.146,
730.892,494.142,
-1216.66,493.153,
-1215.99,493.152,
730.325,493.147,
731.007,493.15,
144.9,486.134,
-1306.1,484.149,
144.337,485.13,
145.009,485.132,
-1306.67,483.151,
-1305.99,483.15,
493.898,480.144,
102.906,478.141,
381.911,478.139,
493.328,479.142,
493.997,479.139,
102.337,477.138,
103.008,477.143,
381.337,477.14,
382.014,477.139,
1205.89,470.142,
1205.34,469.15,
1206,469.146,
1075.9,463.143,
-305.095,460.15,
-66.1144,459.137,
1075.33,462.148,
1076.01,462.146,
-305.658,459.152,
-304.99,459.154,
-66.6682,458.126,
-65.9994,458.128,
716.908,454.141,
716.333,453.146,
717.006,453.147,
-823.101,448.136,
-823.66,447.138,
-822.99,447.139,
634.911,434.138,
634.337,433.13,
635.014,433.132,
-1315.09,423.141,
-778.117,420.142,
-350.09,420.14,
-1315.66,422.144,
-1314.99,422.143,
282.898,419.139,
-778.667,419.148,
-778.003,419.148,
-352.103,418.145,
-350.179,418.23,
-348.672,418.288,
282.333,418.136,
283.006,418.138,
-313.092,413.138,
-350.24,416.715,
-313.655,412.14,
-312.984,412.138,
1252.91,407.143,
-317.799,405.696,
1252.34,406.139,
1253.01,406.141,
-936.102,402.131,
1224.91,402.141,
-318.664,404.139,
-318.002,404.14,
-936.669,401.14,
-935.99,401.141,
1224.34,401.129,
1225.01,401.136,
1511.9,397.134,
1511.33,396.145,
1512.01,396.143,
224.899,386.14,
224.337,385.14,
225.013,385.14,
1168.91,381.141,
405.886,379.136,
1168.34,380.145,
1169.01,380.145,
405.332,378.141,
406.004,378.136,
1350.9,370.138,
1350.33,369.133,
1351.01,369.132,
1518.89,365.134,
469.905,361.147,
1518.33,364.135,
1519,364.136,
469.339,360.141,
470.008,360.143,
943.898,338.15,
943.336,337.141,
944.004,337.143,
135.884,331.144,
135.333,330.146,
135.996,330.141,
-854.114,324.135,
-1553.1,321.145,
-854.676,323.145,
-853.998,323.142,
-1553.67,320.146,
-1552.99,320.14,
1382.91,316.141,
1382.33,315.143,
1383.01,315.142,
-258.098,310.139,
111.908,308.143,
-258.661,309.136,
-257.994,309.134,
109.902,306.141,
111.825,306.223,
113.33,306.278,
111.768,304.709,
1585.89,300.145,
-729.092,298.143,
1583.9,298.148,
1585.81,298.227,
1587.33,298.28,
-729.663,297.139,
-728.989,297.143,
-296.103,292.145,
248.887,292.144,
1585.76,296.711,
778.904,290.136,
-296.661,291.147,
-295.995,291.144,
248.325,291.15,
249.003,291.147,
118.899,286.137,
777.985,288.205,
778.808,288.578,
-826.438,283.181,
118.329,285.143,
119.008,285.141,
775.533,283.461,
777.403,283.982,
-824.135,282.098,
-828.636,281.002,
-443.113,279.139,
775.426,281.615,
777,281.684,
-826.545,279.692,
-824.073,279.737,
-443.676,278.135,
-443.002,278.136,
-826.473,277.61,
-123.088,272.145,
-123.664,271.145,
-122.983,271.143,
-635.107,265.141,
1449.91,264.136,
-635.665,264.133,
-635.001,264.133,
1371.9,261.137,
1449.34,263.149,
1450.01,263.146,
-780.091,259.133,
724.892,258.142,
1369.9,259.145,
1371.81,259.228,
1373.33,259.284,
-57.1005,256.142,
-780.67,258.141,
-779.986,258.135,
724.334,257.147,
725.006,257.145,
1371.75,257.713,
-57.6666,255.14,
-56.9915,255.137,
688.911,242.14,
-556.098,240.134,
688.341,241.14,
689.014,241.138,
-556.668,239.132,
-555.994,239.13,
-47.1187,233.136,
362.886,233.134,
-47.6728,232.134,
-46.9994,232.133,
362.33,232.13,
362.999,232.129,
-92.1031,228.129,
-92.6697,227.129,
-91.9923,227.132,
1193.9,223.138,
-249.102,221.145,
-135.104,221.136,
1191.9,221.155,
1193.82,221.232,
1195.33,221.284,
1365.9,219.135,
-249.665,220.142,
-248.999,220.142,
-135.664,220.139,
-134.997,220.14,
1193.77,219.713,
1365.33,218.135,
1366.01,218.135,
1427.9,214.141,
701.905,212.142,
1505.9,211.142,
1427.33,213.135,
1428,213.141,
699.906,210.135,
701.823,210.218,
703.333,210.273,
1471.9,208.135,
1505.34,210.133,
1506.01,210.135,
701.768,208.708,
1471.34,207.129,
1472.01,207.133,
1302.91,203.139,
1422.91,201.138,
933.898,200.143,
1302.33,202.137,
1303.01,202.135,
-907.098,198.144,
1422.33,200.13,
1423.01,200.133,
933.335,199.136,
934.005,199.134,
816.901,195.139,
-1497.11,194.142,
-907.656,197.145,
-906.989,197.142,
816.337,194.138,
817.011,194.13,
-1497.67,193.143,
-1497,193.143,
535.909,190.14,
535.347,189.141,
536.009,189.142,
171.901,185.135,
-855.11,183.138,
171.336,184.135,
172.01,184.137,
-244.095,180.146,
-855.662,182.137,
-854.994,182.136,
-525.106,178.142,
-244.661,179.143,
-243.988,179.144,
-527.106,176.14,
-525.188,176.223,
-523.674,176.28,
-525.244,174.716,
1398.91,168.14,
1398.34,167.128,
1399.02,167.134,
-1262.09,147.144,
-232.11,144.145,
-1264.1,145.142,
-1262.18,145.23,
-1260.67,145.29,
-232.666,143.15,
-231.996,143.147,
954.909,140.14,
-1262.24,143.707,
952.9,138.144,
954.817,138.227,
956.333,138.283,
954.755,136.713,
-1331.09,103.138,
-1333.1,101.138,
-1331.18,101.224,
-1329.67,101.282,
-1331.24,99.7147,
900.896,92.1422,
900.338,91.1426,
901.009,91.1404,
-357.088,87.1435,
-342.099,84.1406,
-580.102,83.1429,
-357.663,86.1446,
-356.988,86.1454,
194.897,83.1424,
-342.658,83.141,
-341.99,83.1411,
-580.67,82.1496,
-579.998,82.149,
194.343,82.14,
195.01,82.1411,
-958.092,75.14,
-96.1057,74.1296,
-1311.76,72.2833,
-8.09097,72.1472,
-1310.06,71.8378,
-958.659,74.1382,
-957.99,74.1393,
-499.098,71.1393,
-96.6753,73.1328,
-95.9959,73.1333,
-1312.69,71.138,
-8.66201,71.1311,
-7.9894,71.1377,
-1311.03,70.9754,
-501.097,69.1339,
-499.182,69.2198,
-497.666,69.2785,
28.8844,65.1406,
-499.239,67.7075,
28.3293,64.1349,
28.9968,64.1384,
-757.097,51.1379,
901.886,51.1484,
-757.666,50.128,
-756.987,50.1315,
901.331,50.145,
901.999,50.1457,
760.916,45.1373,
1521.9,42.1426,
760.344,44.1345,
761.016,44.133,
1521.34,41.144,
1522,41.1433,
-595.094,26.1457,
-595.668,25.1432,
-594.993,25.1437,
401.896,21.1376,
917.912,21.141,
401.332,20.1346,
402.009,20.1356,
917.334,20.1423,
918.016,20.1432,
1170.9,16.1428,
1168.9,14.1474,
1170.81,14.2261,
1172.32,14.2789,
1565.9,12.1377,
1170.76,12.7164,
1565.33,11.145,
1566.01,11.14,
674.9,5.13817,
1372.91,5.14354,
674.331,4.13854,
675.013,4.13927,
1372.34,4.13585,
1373.01,4.13695,
1264.88,-0.855728,
504.887,-2.86037,
1262.9,-2.85329,
1264.8,-2.77052,
1266.33,-2.714,
34.8929,-6.85951,
502.902,-4.85207,
504.812,-4.77113,
506.331,-4.71608,
1264.75,-4.28615,
34.3301,-7.85658,
35.0064,-7.85536,
504.762,-6.28798,
415.923,-20.8611,
-1151.09,-21.8577,
-1006.1,-22.8508,
388.901,-23.8629,
415.344,-21.8682,
416.018,-21.8656,
-1151.67,-22.853,
-1150.99,-22.8508,
-1006.66,-23.8461,
-1005.99,-23.8507,
388.332,-24.8723,
389.005,-24.8705,
573.904,-27.8626,
-637.1,-29.8633,
1269.89,-29.8548,
-1254.1,-31.8695,
571.905,-29.8635,
573.815,-29.7787,
575.326,-29.721,
-639.099,-31.8596,
-637.182,-31.7826,
-635.672,-31.7306,
1269.33,-30.8596,
1270,-30.8627,
-1254.66,-32.8521,
-1253.98,-32.8562,
573.755,-31.2908,
-637.238,-33.2916,
628.9,-38.8594,
628.339,-39.8632,
629.007,-39.8638,
-1003.1,-54.86,
-1003.66,-55.8748,
-1002.99,-55.8722,
-549.102,-77.8572,
302.898,-77.8635,
-738.099,-79.8612,
-549.667,-78.8565,
-548.99,-78.8571,
302.332,-78.86,
303.006,-78.8573,
-738.67,-80.861,
-737.995,-80.8554,
-1565.09,-95.8556,
-1578.11,-99.8578,
-1565.66,-96.8652,
-1564.99,-96.8618,
-1578.67,-100.848,
-1577.99,-100.854,
795.896,-104.861,
-361.086,-106.864,
-296.097,-107.863,
795.335,-105.855,
796.008,-105.861,
-758.103,-110.861,
-361.665,-107.869,
-360.99,-107.867,
-296.662,-108.868,
-295.99,-108.867,
-760.099,-112.859,
-758.184,-112.773,
-756.677,-112.715,
-758.24,-114.29,
695.895,-121.856,
645.908,-125.863,
695.336,-122.865,
696.01,-122.862,
645.336,-126.876,
646.009,-126.874,
-506.105,-130.859,
-354.109,-132.855,
-506.667,-131.854,
-505.992,-131.856,
225.902,-135.851,
244.902,-135.865,
400.9,-135.859,
-354.667,-133.852,
-353.994,-133.858,
225.336,-136.853,
226.008,-136.858,
244.327,-136.866,
245.008,-136.862,
398.901,-137.865,
400.808,-137.773,
402.335,-137.71,
-377.111,-141.857,
-1219.09,-143.856,
-273.098,-143.855,
400.745,-139.292,
-377.561,-143.328,
-376.223,-143.805,
790.901,-145.859,
-1619.1,-147.861,
-1219.67,-144.862,
-1218.99,-144.853,
-275.103,-145.858,
-273.183,-145.776,
-271.669,-145.72,
-376.203,-145.664,
-375.037,-145.912,
790.331,-146.858,
791.005,-146.856,
-1621.1,-149.862,
-1619.19,-149.779,
-1617.67,-149.724,
-273.241,-147.293,
-1192.09,-153.863,
598.912,-154.859,
-1619.25,-151.295,
-1192.66,-154.855,
-1191.99,-154.854,
596.897,-156.868,
598.822,-156.777,
600.328,-156.716,
820.891,-159.861,
-1332.11,-160.856,
-681.096,-160.856,
598.76,-158.287,
818.899,-161.852,
820.809,-161.774,
822.328,-161.722,
-1334.1,-162.849,
-1332.18,-162.768,
-1330.67,-162.714,
-681.662,-161.855,
-680.988,-161.849,
245.904,-164.857,
820.754,-163.283,
-1332.24,-164.286,
245.336,-165.853,
246.011,-165.855,
-592.093,-175.856,
590.898,-177.86,
-592.658,-176.866,
-591.986,-176.862,
590.335,-178.869,
590.998,-178.867,
-1006.1,-193.86,
-112.102,-195.857,
-1006.66,-194.861,
-1006,-194.862,
-533.1,-197.865,
42.9076,-198.857,
-112.667,-196.854,
-111.998,-196.851,
-533.672,-198.863,
-532.991,-198.861,
554.889,-201.85,
40.9015,-200.87,
42.8207,-200.775,
44.3296,-200.71,
-1466.1,-203.858,
554.328,-202.849,
554.998,-202.853,
42.7612,-202.289,
-1466.66,-204.859,
-1466,-204.861,
-1411.1,-208.857,
-1411.67,-209.864,
-1411,-209.861,
201.9,-212.8,
-1581.09,-214.861,
199.848,-214.854,
201.804,-214.757,
203.403,-214.689,
1148.9,-217.861,
-1581.67,-215.859,
-1580.98,-215.858,
201.736,-216.37,
405.903,-221.864,
1148.33,-218.861,
1149.01,-218.86,
405.328,-222.864,
406.007,-222.863,
-1215.1,-235.865,
-1215.66,-236.859,
-1214.99,-236.861,
182.891,-247.855,
-477.089,-248.86,
1071.89,-248.865,
182.332,-248.849,
183,-248.853,
-477.659,-249.863,
-476.985,-249.858,
365.897,-252.863,
1071.33,-249.866,
1072,-249.87,
365.334,-253.861,
366.006,-253.865,
1612.9,-260.859,
-671.107,-262.867,
-531.105,-263.867,
483.886,-263.861,
1612.34,-261.867,
1613.01,-261.864,
-671.67,-263.865,
-670.996,-263.868,
686.901,-266.861,
-531.671,-264.86,
-530.994,-264.863,
483.333,-264.861,
484.004,-264.866,
686.335,-267.854,
687.011,-267.856,
-350.107,-271.859,
278.891,-274.862,
-350.67,-272.863,
-349.997,-272.861,
1375.9,-276.859,
595.88,-277.855,
276.901,-276.855,
278.814,-276.775,
280.324,-276.721,
1375.33,-277.857,
1376,-277.856,
595.325,-278.856,
595.993,-278.853,
278.761,-278.293,
569.914,-301.86,
569.337,-302.866,
570.016,-302.865,
-597.115,-306.86,
-599.098,-308.853,
-597.189,-308.775,
-595.675,-308.721,
-492.089,-310.848,
-2.09719,-312.854,
-597.239,-310.286,
-492.66,-311.856,
-491.992,-311.853,
-2.6675,-313.856,
-1.99307,-313.858,
1366.9,-318.867,
1366.34,-319.871,
1367,-319.868,
-1138.1,-327.856,
-1138.67,-328.866,
-1138,-328.862,
-745.095,-334.861,
-745.666,-335.857,
-744.988,-335.859,
1100.91,-339.864,
231.908,-340.85,
1100.33,-340.868,
1101.01,-340.863,
231.339,-341.843,
232.008,-341.841,
462.893,-350.861,
513.898,-351.855,
-401.435,-354.817,
460.898,-352.857,
462.806,-352.777,
464.329,-352.723,
511.899,-353.857,
513.812,-353.769,
515.328,-353.709,
-398.922,-355.928,
717.897,-356.862,
-777.119,-357.866,
-404.552,-356.764,
-402.395,-356.934,
462.748,-354.29,
513.753,-355.289,
-399.078,-358.435,
717.336,-357.859,
718.011,-357.864,
-777.67,-358.859,
-777.001,-358.861,
-404.565,-359.996,
-402.359,-361.296,
-399.242,-361.223,
1003.9,-369.857,
1003.34,-370.866,
1004.01,-370.865,
-658.117,-376.861,
-658.673,-377.852,
-657.996,-377.855,
7.88413,-381.854,
7.32761,-382.858,
8.00168,-382.862,
-903.093,-391.857,
-903.665,-392.867,
-902.99,-392.865,
1426.9,-399.859,
-1406.09,-400.856,
1424.9,-401.859,
1426.81,-401.778,
1428.32,-401.723,
-1406.66,-401.855,
-1405.99,-401.86,
1259.9,-406.854,
1426.76,-403.289,
433.895,-409.856,
1259.33,-407.854,
1260.01,-407.858,
433.33,-410.85,
434.005,-410.852,
-710.104,-417.862,
-710.664,-418.857,
-710,-418.861,
241.901,-424.856,
241.334,-425.86,
242.012,-425.861,
931.891,-438.866,
722.891,-439.858,
931.328,-439.852,
932.003,-439.854,
722.331,-440.86,
723.002,-440.86,
1280.91,-449.861,
1280.33,-450.856,
1281.01,-450.858,
-133.097,-454.864,
960.898,-454.863,
-133.664,-455.862,
-132.99,-455.859,
960.333,-455.869,
961.002,-455.87,
238.899,-461.861,
-1210.11,-464.862,
236.901,-463.867,
238.813,-463.777,
240.328,-463.715,
-1210.68,-465.859,
-1210,-465.858,
-450.097,-469.864,
238.755,-465.295,
-450.671,-470.859,
-449.99,-470.861,
135.9,-474.853,
-24.1042,-477.863,
133.9,-476.856,
135.814,-476.773,
137.328,-476.716,
-24.6637,-478.859,
-23.9988,-478.861,
135.755,-478.29,
-890.098,-484.871,
-313.095,-487.859,
-890.672,-485.871,
-889.986,-485.871,
-1557.11,-490.858,
-313.66,-488.859,
-312.986,-488.856,
691.895,-492.856,
-1557.66,-491.85,
-1556.99,-491.851,
691.332,-493.862,
692.008,-493.862,
-800.098,-502.865,
-800.671,-503.856,
-799.994,-503.854,
-392.104,-506.857,
79.9175,-506.862,
-392.664,-507.863,
-391.996,-507.861,
79.3379,-507.861,
80.018,-507.863,
291.892,-511.866,
291.118,-513.02,
292.003,-512.865,
-967.099,-517.865,
285.281,-519.256,
286.714,-518.507,
-967.665,-518.866,
-966.99,-518.867,
285.302,-519.995,
286.005,-519.971,
1458.91,-525.852,
-219.094,-527.856,
1458.33,-526.856,
1459.02,-526.855,
-219.661,-528.853,
-218.985,-528.852,
119.89,-533.857,
119.334,-534.847,
120.005,-534.853,
849.906,-540.859,
-63.1052,-541.859,
849.333,-541.862,
850.013,-541.86,
-63.6685,-542.853,
-62.9896,-542.854,
1255.9,-545.861,
710.892,-546.86,
1255.33,-546.871,
1256.01,-546.87,
708.902,-548.856,
710.809,-548.773,
712.327,-548.716,
-262.1,-553.853,
848.895,-553.865,
710.753,-550.288,
-606.102,-556.863,
-262.668,-554.855,
-261.995,-554.857,
846.896,-555.869,
848.814,-555.782,
850.328,-555.723,
-606.673,-557.86,
-605.993,-557.865,
848.759,-557.291,
-1004.1,-564.857,
482.905,-565.858,
-1004.67,-565.856,
-1003.99,-565.858,
-1558.1,-569.86,
480.902,-567.859,
482.824,-567.77,
484.323,-567.711,
513.891,-572.866,
794.898,-572.862,
-1558.66,-570.848,
-1557.99,-570.852,
-438.43,-573.818,
48.9054,-573.858,
482.769,-569.29,
580.893,-574.864,
-436.148,-574.893,
513.335,-573.864,
514.001,-573.866,
794.336,-573.861,
795.01,-573.865,
-440.633,-576.008,
48.3338,-574.85,
49.013,-574.847,
580.331,-575.859,
581.008,-575.862,
-438.543,-577.31,
-436.08,-577.269,
319.916,-580.868,
-438.47,-579.396,
319.34,-581.871,
320.01,-581.865,
1330.9,-585.863,
1330.33,-586.86,
1331.02,-586.857,
1477.91,-591.865,
1363.9,-593.854,
1477.34,-592.871,
1478.02,-592.866,
275.904,-596.86,
1363.34,-594.866,
1364.01,-594.864,
275.337,-597.85,
276.011,-597.853,
1391.89,-602.865,
1391.33,-603.856,
1392,-603.857,
-106.107,-610.86,
310.894,-613.861,
-106.668,-611.857,
-105.997,-611.856,
317.681,-616.754,
310.341,-614.866,
311.714,-615.255,
317.201,-617.575,
1400.9,-621.862,
1400.34,-622.862,
1401,-622.863,
-1106.15,-627.844,
-1100.99,-627.865,
-1479.1,-628.852,
-1150.11,-630.862,
-1108.1,-629.859,
-1106.21,-629.776,
-1103.21,-629.396,
-1099.98,-628.857,
-687.097,-631.861,
-1479.66,-629.851,
-1478.99,-629.851,
-1150.67,-631.865,
-1150,-631.86,
-1106.25,-631.289,
-687.667,-632.865,
-686.989,-632.859,
-102.098,-637.863,
-245.096,-641.854,
-102.669,-638.864,
-101.995,-638.861,
639.874,-642.856,
1543.9,-643.865,
-245.672,-642.849,
-244.991,-642.85,
639.328,-643.855,
639.997,-643.857,
1543.34,-644.876,
1544.01,-644.875,
-1160.1,-660.857,
1424.91,-660.86,
264.912,-662.858,
309.884,-663.851,
-1160.66,-661.858,
-1159.99,-661.86,
1424.34,-661.863,
1425.02,-661.864,
262.895,-664.862,
264.818,-664.778,
266.323,-664.722,
-1425.09,-667.859,
309.322,-664.846,
309.999,-664.849,
264.754,-666.289,
-1425.66,-668.853,
-1424.99,-668.855,
-904.11,-674.855,
-904.676,-675.864,
-903.999,-675.864,
-1255.1,-685.852,
-1255.66,-686.859,
-1254.99,-686.857,
-849.102,-693.865,
411.885,-695.856,
-849.661,-694.86,
-848.985,-694.86,
411.32,-696.844,
411.995,-696.849,
-562.088,-705.858,
-722.104,-708.859,
-562.666,-706.853,
-561.981,-706.85,
-723.849,-710.708,
-721.996,-709.86,
-1217.1,-713.857,
592.896,-713.854,
-728.708,-714.258,
-727.504,-714.478,
-1541.1,-717.862,
-1219.1,-715.854,
-1217.19,-715.773,
-1215.67,-715.717,
592.327,-714.86,
593.008,-714.861,
-1541.66,-718.858,
-1540.99,-718.857,
-1217.25,-717.285,
-836.11,-727.871,
-836.674,-728.858,
-836,-728.861,
-416.099,-734.862,
-416.663,-735.866,
-415.995,-735.865,
670.91,-758.861,
459.896,-761.858,
668.898,-760.866,
670.815,-760.771,
672.33,-760.706,
-77.1045,-764.859,
459.327,-762.868,
459.998,-762.864,
670.75,-762.289,
-1071.09,-768.858,
-77.6697,-765.851,
-76.9967,-765.85,
-1071.66,-769.859,
-1070.98,-769.861,
-809.102,-773.87,
-115.102,-776.864,
-809.664,-774.872,
-808.994,-774.87,
-372.093,-777.855,
-115.669,-777.867,
-114.995,-777.87,
-372.665,-778.858,
-371.994,-778.858,
834.901,-782.859,
713.908,-783.865,
834.339,-783.862,
835.013,-783.862,
713.339,-784.872,
714.01,-784.867,
1136.89,-788.86,
-1002.1,-791.862,
1136.33,-789.869,
1137.01,-789.861,
-1076.09,-795.862,
-1004.1,-793.868,
-1002.19,-793.778,
-1000.67,-793.717,
-1078.09,-797.859,
-1076.18,-797.773,
-1074.67,-797.714,
-1002.25,-795.286,
-1076.24,-799.289,
-572.106,-803.859,
-572.669,-804.864,
-571.996,-804.86,
-224.115,-818.856,
247.892,-820.862,
-224.669,-819.856,
-224.003,-819.858,
247.335,-821.849,
248.01,-821.855,
-66.098,-841.862,
151.904,-844.861,
-66.6721,-842.86,
-65.9926,-842.859,
149.896,-846.864,
151.819,-846.778,
153.328,-846.719,
186.91,-850.864,
-179.105,-851.856,
151.76,-848.289,
472.9,-852.855,
-12.1055,-854.864,
186.329,-851.862,
187.016,-851.861,
