1143.5,475.5,
482.504,471.496,
1619.5,462.497,
1388.5,455.5,
395.5,451.504,
670.502,449.504,
1033.5,443.499,
-599.504,441.503,
432.499,431.497,
114.499,426.495,
-69.4974,420.501,
-569.499,418.501,
0.495972,413.503,
150.496,411.501,
231.502,410.507,
-1244.5,401.503,
-1123.5,397.493,
-129.501,396.503,
141.797,394.952,
-154.503,393.494,
-813.496,389.495,
868.492,366.491,
-400.5,349.501,
1192.5,346.503,
573.5,345.499,
-280.502,325.497,
1150.5,325.506,
1526.5,325.503,
254.505,324.501,
-313.501,321.499,
669.493,322.504,
-54.4999,318.5,
-877.502,315.501,
652.503,312.502,
673.905,315.837,
-623.496,308.496,
211.497,291.505,
1008.5,286.495,
246.5,277.5,
-340.502,271.504,
-836.501,259.496,
457.497,252.497,
653.502,253.5,
1387.5,241.498,
128.496,237.501,
1076.5,235.506,
455.496,223.504,
-145.507,209.497,
473.501,203.498,
-425.502,200.503,
-1302.5,198.497,
299.5,182.499,
-266.501,178.5,
-800.491,170.505,
368.503,161.504,
692.498,159.5,
623.501,156.502,
-709.505,152.5,
984.504,150.492,
1052.5,147.503,
-363.505,141.501,
-791.509,139.503,
484.493,138.5,
562.5,134.642,
-708.676,138.864,
-771.497,131.497,
-663.497,131.498,
859.491,131.506,
243.497,127.502,
562.152,133.501,
1269.5,122.501,
1441.49,119.495,
225.504,117.504,
-499.505,111.497,
98.4958,109.501,
946.497,106.5,
789.502,96.4928,
1351.5,94.5065,
1120.51,92.4982,
1213.5,75.5059,
1182.5,74.4951,
-1485.5,67.5031,
1439.5,68.488,
611.492,61.5073,
-661.494,54.5082,
-930.503,50.4987,
-915.963,51.4537,
1013.5,50.494,
576.509,42.493,
112.502,35.5024,
-107.502,31.5005,
-686.501,27.4985,
587.508,24.4987,
1070.49,24.5011,
151.51,19.4996,
-1397.5,18.5028,
-77.4979,15.5017,
-1470.5,14.4993,
701.507,12.5004,
498.503,7.5,
0.504028,-0.50061,
-1054.5,-2.49902,
-1537.51,-3.49316,
-380.497,-3.5,
-449.496,-20.5015,
223.507,-20.501,
1395.49,-27.5007,
-427.502,-37.5051,
-503.493,-45.505,
324.494,-54.4989,
-665.499,-56.5028,
-930.489,-59.5004,
-424.5,-79.4923,
407.5,-80.5043,
1117.49,-84.4989,
683.496,-86.4955,
-520.851,-96.8364,
-528.176,-97.4668,
-224.502,-110.504,
291.496,-112.503,
924.511,-112.505,
-19.5007,-113.513,
841.497,-115.499,
323.496,-123.496,
-1271.5,-128.5,
1144.51,-146.49,
945.506,-158.501,
-673.497,-167.499,
63.5103,-170.508,
-104.499,-172.502,
1167.5,-173.499,
1315.5,-175.502,
-368.494,-176.499,
595.502,-184.498,
1448.5,-185.509,
105.507,-186.501,
-1332.51,-199.507,
-101.501,-213.504,
-1007.5,-213.498,
1189.49,-218.495,
30.5,-219.505,
263.505,-226.504,
540.498,-232.503,
610.502,-238.502,
-50.4978,-243.497,
-879.501,-244.501,
223.503,-244.501,
-565.704,-247.348,
1314.5,-248.505,
-1010.5,-251.504,
-572.926,-249.697,
771.504,-262.498,
-393.505,-267.513,
-1273.5,-268.5,
-499.5,-275.108,
-1198.5,-273.507,
-499.5,-275.499,
419.506,-283.497,
1159.5,-289.501,
-386.495,-297.499,
-1351.51,-300.503,
275.496,-301.5,
-1329.5,-306.503,
-60.5044,-316.498,
1403.5,-319.498,
-664.495,-320.492,
-291.505,-323.499,
-1022.5,-327.496,
-208.5,-329.497,
385.501,-338.504,
-465.495,-342.497,
-161.505,-350.495,
-299.503,-352.502,
172.892,-353.768,
91.5026,-356.511,
-212.503,-360.5,
177.859,-358.855,
-1535.49,-369.499,
1071.5,-374.495,
218.497,-377.497,
-526.5,-379.5,
-235.993,-386.421,
-253.256,-390.456,
1514.5,-387.498,
-833.502,-389.497,
-231.005,-388.767,
430.507,-395.5,
800.497,-395.498,
-253.11,-390.891,
-778.497,-402.496,
829.504,-415.499,
-253.991,-416.993,
-734.504,-417.5,
-590.5,-425.501,
482.499,-426.494,
-252.095,-444.028,
226.501,-443.506,
-605.506,-447.502,
378.499,-449.497,
181.499,-455.49,
-581.498,-457.503,
-12.4933,-457.509,
216.821,-460.053,
1290.51,-467.497,
914.493,-469.497,
818.499,-470.499,
-1179.5,-477.5,
120.5,-478.5,
-95.5022,-482.504,
208.495,-500.505,
-1006.5,-503.503,
-205.503,-507.504,
-1057.5,-509.512,
-883.502,-511.503,
-633.503,-527.503,
41.4976,-533.501,
283.505,-539.498,
720.499,-545.504,
-993.502,-549.495,
-215.498,-554.5,
-554.495,-556.503,
-390.506,-563.505,
648.5,-572.506,
317.503,-577.499,
-192.502,-587.502,
1188.51,-588.497,
-1524.5,-589.503,
-291.503,-604.496,
366.5,-611.5,
638.505,-621.501,
-248.498,-624.5,
-281.497,-626.502,
453.498,-626.497,
-192.495,-628.498,
-328.497,-629.496,
717.499,-631.503,
-393.494,-638.497,
350.5,-639.501,
231.493,-661.5,
673.502,-661.498,
-429.88,-663.579,
-1517.5,-663.506,
951.499,-664.501,
-301.501,-669.498,
375.503,-673.501,
949.508,-667.818,
-404.502,-675.497,
-1084.49,-677.505,
1095.5,-700.501,
-190.496,-701.495,
376.501,-702.5,
-775.501,-706.502,
-380.505,-710.499,
26.4994,-713.497,
551.5,-714.498,
477.503,-733.496,
-1015.5,-734.5,
-640.498,-743.493,
-1140.51,-755.5,
-174.5,-759.501,
-731.499,-772.497,
-331.5,-775.495,
-395.498,-778.495,
-52.5012,-779.506,
1550.5,-796.494,
1249.5,-798.494,
-792.029,-811.947,
-799.024,-813.393,
151.503,-814.502,
642.493,-815.496,
-467.499,-817.507,
-543.499,-831.496,
381.505,-837.5,
-1517.5,-842.501,
-372.503,-843.502,
-316.503,-853.501,
1001.5,-859.503,
-423.503,-867.494,
1274.49,-877.5,
-279.505,-878.497,
792.5,-881.51,
1290.51,-882.499,
591.501,-895.499,
-218.503,-897.5,
102.502,-900.504,
1404.5,-900.502,
338.501,-925.502,
447.49,-941.499,
257.495,-951.506,
-531.507,-954.497,
908.496,-956.502,
102.506,-967.502,
-844.5,-984.498,
-1083.51,-989.498,
1380.8,-994.12,
-327.497,-995.497,
1385.54,-994.501,
-1545.5,-998.492,
-1424.5,-998.5,
977.491,-1001.5,
1380.5,-994.5,
237.496,-1003.51,
-400.502,-1017.5,
-110.49,-1021.51,
-1284.5,-1029.5,
1341.51,-1029.5,
-1559.5,-1032.5,
-869.502,-1061.5,
360.503,-1061.5,
-20.4965,-1073.11,
460.499,-1077.5,
-237.504,-1081.5,
-20.4957,-1073.5,
1218.5,-1086.5,
1098.5,-1092.5,
929.5,-1102.49,
-804.502,-1106.5,
-1024.5,-1119.5,
651.503,-1122.5,
-1406.5,-1130.5,
-448.502,-1133.51,
1042.51,-1137.5,
-631.503,-1141.5,
726.497,-1145.5,
642.5,-1153.51,
1213.5,-1166.5,
-1565.51,-1169.5,
-1215.5,-1172.5,
-867.497,-1173.5,
-254.498,-1179.5,
-281.498,-1190.5,
-4.50146,-1190.49,
-127.507,-1191.5,
872.503,-1196.5,
70.4965,-1199.5,
-1384.51,-1201.5,
905.492,-1201.49,
1232.5,-1206.5,
-86.5029,-1211.5,
