-280.493,327.501,
90.51,327.501,
434.501,319.5,
19.4976,313.497,
-287.265,310.967,
-629.503,308.499,
-697.498,303.491,
390.505,299.5,
-754.502,293.497,
-852.5,288.497,
-520.504,284.5,
-596.492,277.499,
676.504,276.501,
314.496,272.503,
-480.496,268.503,
641.492,268.504,
975.5,262.5,
-1098.5,260.501,
-324.501,259.494,
-263.5,256.495,
-18.4983,253.498,
683.5,251.499,
1162.5,248.497,
-70.4943,244.5,
-102.503,239.499,
2.50256,237.49,
-13.1399,232.524,
-12.9729,230.956,
102.504,220.499,
-989.501,215.491,
-567.504,215.501,
-1362.49,210.496,
536.496,206.503,
825.503,203.499,
-760.503,200.505,
143.5,197.496,
-139.505,195.502,
-1450.49,192.495,
355.502,188.506,
-836.506,181.493,
387.499,181.491,
270.5,179.496,
922.505,176.496,
-121.503,175.5,
554.498,166.497,
268.501,154.496,
-716.503,152.506,
-390.505,150.494,
-281.499,137.505,
-46.5,136.494,
-1481.5,132.497,
1323.49,132.5,
1520.5,126.503,
-695.502,112.497,
-216.501,110.513,
908.503,105.501,
-377.495,104.5,
-927.495,103.503,
790.495,102.504,
423.5,95.4928,
-512.5,92.4934,
-56.4982,87.4962,
-340.502,80.498,
11.4915,81.4957,
-505.996,84.1118,
401.506,74.5027,
-1415.51,59.5068,
679.501,53.5016,
1214.5,50.496,
-734.502,46.4911,
-712.609,44.255,
-258.498,42.4934,
-707.222,41.1091,
-387.502,32.5007,
-243.501,30.5022,
123.505,24.496,
1312.5,24.5027,
-154.503,23.499,
-1614.51,20.4955,
-258.51,6.49426,
557.493,2.50183,
0.502686,-0.500732,
-104.501,-5.49927,
947.505,-7.49963,
-436.5,-8.49792,
-1103.51,-15.4961,
569.503,-14.5015,
-262.503,-21.4995,
-433.765,-14.0272,
1253.51,-24.4969,
251.502,-25.4873,
92.5063,-26.5037,
-751.504,-29.5057,
-446.501,-29.5063,
570.454,-30.9644,
-1442.5,-36.4955,
-8.50439,-37.5018,
133.504,-38.4948,
-231.502,-41.4927,
176.503,-42.5006,
-435.928,-41.6343,
-757.501,-55.5,
563.509,-55.493,
238.496,-62.5037,
-13.5067,-69.4985,
605.499,-69.5044,
67.4946,-74.5018,
330.499,-78.5056,
-857.503,-79.5093,
-498.498,-90.5062,
-369.5,-92.4973,
36.515,-94.8433,
-230.504,-96.4993,
-726.505,-97.4996,
31.5122,-98.8113,
544.501,-107.49,
32.3059,-99.6066,
-965.497,-110.503,
-362.506,-110.498,
-297.499,-116.498,
819.498,-125.499,
-2.50842,-127.498,
62.5006,-132.501,
-12.6796,-136.458,
284.505,-138.504,
-877.501,-140.504,
242.499,-144.494,
-637.501,-154.502,
-108.497,-157.502,
-384.501,-161.501,
290.506,-168.495,
-399.5,-171.499,
-279.499,-173.494,
-1560.5,-174.499,
827.503,-175.499,
271.502,-176.503,
905.502,-177.502,
-112.513,-184.502,
-392.497,-189.493,
-1443.51,-194.492,
484.502,-195.499,
259.503,-202.502,
221.501,-214.499,
-872.498,-217.501,
-1454.49,-218.5,
278.5,-219.505,
-269.499,-229.5,
1066.5,-240.496,
-41.4976,-242.495,
-400.498,-242.507,
-830.498,-250.505,
-1221.5,-255.507,
17.5006,-259.499,
-1281.5,-259.499,
349.502,-262.496,
844.499,-262.497,
-1394.49,-275.504,
-145.498,-278.502,
-875.5,-281.501,
1340.5,-284.501,
-532.499,-293.502,
168.504,-293.501,
-356.498,-301.505,
-1120.5,-302.5,
-1245.5,-313.505,
-494.503,-314.5,
-1270.5,-316.499,
1464.5,-317.505,
-1520.5,-321.5,
-457.5,-323.498,
158.502,-323.502,
454.503,-325.498,
-788.498,-327.495,
440.499,-335.501,
-1299.5,-337.501,
977.488,-351.5,
-258.5,-358.5,
-356.5,-365.502,
-821.501,-366.5,
-692.491,-369.506,
65.5004,-370.5,
-1504.5,-372.497,
-19.4996,-373.499,
-1351.5,-376.499,
-1501.6,-389.045,
-287.506,-391.502,
-399.505,-394.495,
-1109.51,-400.5,
320.506,-401.497,
-578.5,-405.503,
-467.492,-407.496,
-597.159,-415.42,
-520.503,-416.5,
-597.253,-417.511,
-833.5,-427.499,
-1502.5,-432.504,
-546.352,-440.476,
-82.4963,-441.5,
-889.505,-443.49,
311.502,-443.503,
-541.905,-441.189,
1453.5,-446.503,
96.5018,-447.493,
-825.06,-448.502,
-601.491,-450.498,
-843.499,-451.504,
1339.5,-465.501,
649.498,-468.498,
1618.5,-473.505,
-1155.5,-491.494,
313.04,-493.518,
-393.493,-495.5,
-675.504,-500.505,
-1454.51,-501.498,
-624.496,-501.502,
314.91,-495.904,
-1454.5,-508.419,
759.504,-514.503,
-1375.5,-519.502,
22.5011,-525.504,
-1078.5,-527.498,
-484.495,-530.501,
-582.108,-531.879,
-579.005,-532.11,
-232.497,-541.5,
-1415.49,-547.505,
-1347.49,-550.496,
-206.497,-551.493,
-278.501,-554.063,
-477.5,-555.51,
460.506,-558.504,
1287.49,-559.498,
484.496,-567.5,
-655.505,-575.499,
-285.493,-575.5,
-1205.5,-583.498,
1375.5,-594.501,
-280.498,-595.507,
-775.502,-596.5,
-240.498,-600.498,
-1619.5,-602.505,
-1271.51,-606.504,
-505.5,-611.502,
-24.4972,-616.5,
-144.487,-622.503,
-1215.5,-626.504,
-578.502,-627.501,
-1298.2,-640.709,
766.497,-644.5,
-1293.82,-645.181,
-1369.5,-656.503,
-546.501,-679.491,
-376.491,-684.504,
-836.502,-688.491,
1141.5,-694.497,
-842.82,-698.346,
-828.499,-711.507,
1178.5,-711.501,
10.498,-723.499,
-218.507,-723.492,
-397.498,-728.499,
-785.505,-738.5,
-411.497,-738.495,
572.499,-739.504,
74.4971,-743.503,
-949.496,-749.502,
515.496,-762.504,
1196.5,-762.503,
-774.504,-767.51,
-1550.51,-770.5,
-126.496,-773.507,
-1174.5,-797.504,
-1245.49,-806.499,
1073.5,-829.5,
1253.5,-833.501,
-871.5,-842.5,
-485.499,-842.494,
-828.499,-858.505,
293.503,-860.497,
-1158.5,-862.497,
1339.5,-863.503,
-651.501,-896.496,
-980.501,-902.506,
-1062.5,-909.502,
-32.4955,-910.504,
-754.5,-914.507,
80.4948,-915.505,
-899.498,-920.499,
-1025.5,-924.494,
-660.503,-925.502,
487.506,-929.495,
447.504,-930.505,
-1015.5,-945.502,
-1019.19,-955.976,
84.5015,-960.495,
-943.506,-962.49,
694.502,-962.508,
-1105.5,-965.495,
-974.499,-979.496,
-1034.5,-981.499,
-780.497,-986.499,
-1248.5,-995.5,
-1066.5,-1000.49,
-733.498,-1005.5,
87.5,-1008.51,
143.506,-1009.5,
-1220.5,-1013.5,
-1110.5,-1034.51,
-691.498,-1036.5,
-1541.5,-1037.49,
-1278.51,-1037.5,
540.495,-1045.5,
835.49,-1048.49,
-1333.51,-1053.5,
-82.4996,-1055.5,
-634.509,-1067.5,
-915.503,-1069.51,
-1002.5,-1070.5,
-227.504,-1077.5,
-757.5,-1084.5,
1380.5,-1084.5,
-55.5078,-1088.5,
447.504,-1088.5,
-1009.5,-1093.5,
-1223.5,-1098.5,
291.497,-1104.5,
-1166.49,-1109.5,
636.495,-1109.5,
-828.494,-1112.5,
984.5,-1123.5,
-631.346,-1128.65,
-1339.5,-1132.5,
-689.5,-1133.5,
35.4985,-1136.5,
-1057.49,-1161.5,
-417.497,-1180.5,
714.505,-1181.5,
-830.504,-1186.5,
-928.506,-1195.5,
705.495,-1201.5,
-892.498,-1204.5,
-210.5,-1207.5,
-924.189,-1206.74,
