-188.105,731.146,
1341.91,729.143,
-188.665,730.145,
-187.997,730.143,
1341.34,728.143,
1342.01,728.141,
-283.097,702.141,
-283.674,701.143,
-282.994,701.143,
-606.107,689.146,
-1562.09,687.142,
754.892,686.15,
-606.664,688.144,
-605.996,688.144,
-756.101,684.138,
-1562.67,686.141,
-1561.99,686.138,
754.329,685.149,
755.002,685.15,
-756.666,683.141,
-755.988,683.14,
-926.097,671.139,
1487.89,671.136,
-926.671,670.131,
-925.998,670.135,
-539.092,667.141,
1487.34,670.138,
1488.01,670.136,
-539.655,666.146,
-538.982,666.14,
1052.89,657.137,
-111.111,653.143,
1052.33,656.14,
1053.02,656.139,
-1251.1,649.143,
-111.669,652.149,
-110.994,652.151,
-1251.66,648.143,
-1250.99,648.143,
1310.89,632.138,
1310.34,631.142,
1311,631.136,
434.894,623.141,
1525.9,620.135,
434.332,622.138,
435.005,622.138,
1523.9,618.129,
1525.81,618.22,
1527.33,618.282,
1525.75,616.709,
677.892,607.145,
677.328,606.145,
678,606.144,
-29.0877,595.141,
404.893,595.139,
1158.9,594.138,
-29.6674,594.132,
-28.9886,594.134,
402.904,593.143,
404.816,593.22,
406.332,593.271,
1158.34,593.141,
1159,593.142,
404.765,591.709,
-295.111,575.145,
-295.666,574.156,
-294.998,574.153,
-1423.1,569.136,
-686.102,569.144,
587.901,566.148,
-1423.66,568.142,
-1422.99,568.14,
-686.67,568.143,
-685.995,568.146,
587.337,565.143,
588,565.149,
-213.092,551.146,
-213.661,550.149,
-212.991,550.15,
1525.91,540.135,
1523.89,538.125,
1525.81,538.218,
1527.33,538.281,
1525.75,536.719,
1434.91,529.146,
1434.34,528.13,
1435.01,528.132,
-1334.31,523.082,
700.889,520.137,
1470.9,520.139,
-1338.64,519.875,
-1336.28,520.972,
-1334.16,521.805,
700.328,519.138,
701,519.137,
1470.33,519.135,
1471,519.138,
-1637.09,515.783,
-1338.69,519.005,
-1337.18,519.319,
-1639.3,514.527,
-1637.69,514.277,
-1636.99,514.141,
1010.88,502.137,
1010.32,501.143,
1011,501.142,
-552.095,497.137,
-413.08,494.144,
-554.101,495.135,
-552.181,495.225,
-550.671,495.285,
-47.1051,491.135,
-413.648,493.145,
-412.983,493.143,
-931.099,489.137,
-552.24,493.71,
-47.6695,490.136,
-46.9942,490.135,
-1568.12,486.137,
-931.663,488.142,
-930.993,488.143,
-1077.09,484.136,
-1568.67,485.14,
-1567.99,485.138,
-1079.1,482.133,
-1077.19,482.223,
-1075.67,482.285,
609.914,480.14,
-1077.25,480.707,
609.333,479.129,
610.018,479.132,
-1535.1,471.138,
-249.109,469.139,
-1535.67,470.142,
-1534.99,470.139,
-249.664,468.141,
-248.999,468.142,
-491.1,464.134,
-491.665,463.136,
-490.992,463.141,
-531.089,432.139,
-531.664,431.131,
-530.994,431.136,
-87.0957,425.137,
751.903,423.135,
-87.6662,424.131,
-86.9878,424.13,
751.331,422.136,
752.008,422.136,
87.8917,415.135,
87.3303,414.14,
88.0046,414.139,
-971.094,398.142,
-971.668,397.151,
-970.987,397.151,
-135.095,383.149,
-135.663,382.147,
-134.992,382.148,
871.902,379.145,
-879.098,378.141,
433.903,375.142,
871.343,378.137,
872.007,378.137,
-881.101,376.135,
-879.183,376.223,
-877.671,376.283,
433.341,374.145,
434.012,374.14,
-879.241,374.707,
-1131.11,366.143,
1095.89,364.141,
-1131.66,365.148,
-1130.99,365.144,
1095.33,363.146,
1096,363.139,
653.907,344.148,
-1421.1,342.139,
-348.113,342.148,
653.338,343.149,
654.014,343.15,
-1421.67,341.131,
-1420.99,341.135,
-348.666,341.141,
-348,341.14,
-463.092,331.139,
-463.666,330.142,
-462.999,330.146,
1181.9,327.139,
-651.107,323.132,
1181.34,326.138,
1182.01,326.138,
-651.67,322.13,
-650.994,322.133,
1014.91,319.144,
1014.33,318.137,
1015.01,318.135,
-176.118,305.147,
-176.672,304.139,
-176.001,304.14,
-302.095,296.139,
-317.11,295.14,
-302.664,295.132,
-301.989,295.133,
-317.669,294.146,
-316.992,294.14,
-1552.1,270.14,
-1552.66,269.138,
-1551.99,269.139,
-954.097,265.139,
-954.664,264.137,
-953.997,264.138,
-36.0928,261.144,
-142.097,260.141,
-36.6575,260.137,
-35.986,260.141,
-142.664,259.134,
-141.994,259.139,
906.892,247.146,
1460.88,245.14,
-69.0872,243.144,
906.329,246.153,
907.009,246.151,
-531.095,242.141,
1460.33,244.129,
1460.99,244.135,
-69.6631,242.154,
-68.9882,242.152,
-531.654,241.139,
-530.988,241.143,
40.8952,233.136,
40.3351,232.143,
41.0069,232.145,
177.916,217.143,
177.348,216.141,
178.011,216.141,
-304.107,210.143,
12.8988,210.133,
1248.9,208.138,
-304.665,209.14,
-303.995,209.139,
10.8979,208.14,
12.8131,208.226,
14.3266,208.285,
1445.91,205.148,
1248.34,207.136,
1249.01,207.138,
-974.107,202.14,
12.755,206.712,
1445.34,204.146,
1446.01,204.146,
1347.91,199.145,
-974.673,201.137,
-974.003,201.137,
1347.34,198.135,
1348.01,198.137,
223.9,187.143,
-57.1038,186.143,
223.333,186.139,
223.997,186.141,
-57.6653,185.141,
-56.997,185.141,
-805.101,176.137,
-757.108,176.142,
-805.668,175.148,
-804.99,175.146,
-757.669,175.149,
-756.992,175.149,
-1300.1,169.142,
-1302.1,167.14,
-1300.18,167.228,
-1298.67,167.288,
-1300.24,165.711,
-394.099,157.135,
-396.099,155.136,
-394.185,155.225,
-392.674,155.286,
-630.094,151.141,
-394.243,153.711,
-630.662,150.142,
-629.989,150.143,
-268.095,145.139,
317.89,144.137,
-268.667,144.134,
-267.996,144.136,
1455.9,141.135,
317.332,143.136,
318.002,143.136,
1455.33,140.129,
1456,140.132,
1040.91,133.144,
-977.098,131.139,
1040.34,132.151,
1041.01,132.147,
-977.664,130.14,
-976.99,130.138,
-573.09,124.146,
-1535.1,121.139,
-573.659,123.148,
-572.993,123.151,
-1535.67,120.143,
-1534.99,120.149,
1157.92,97.1395,
1157.34,96.1379,
1158.01,96.1411,
927.889,91.14,
1633.56,88.1976,
927.33,90.1315,
927.999,90.134,
1631.9,86.1434,
1633.44,86.2355,
1633.38,84.6614,
57.9031,78.1456,
-418.11,74.1378,
57.3401,77.1473,
58.0112,77.1446,
-418.667,73.1322,
-417.994,73.1289,
301.9,69.1434,
-1500.1,67.1481,
301.336,68.1356,
302.005,68.1349,
-1502.09,65.1396,
-1500.18,65.2246,
-1498.67,65.2826,
1313.89,62.1348,
1400.91,62.1377,
-1500.24,63.7106,
1311.9,60.1411,
1313.81,60.2242,
1315.33,60.2807,
1400.34,61.1346,
1401.01,61.1356,
88.9096,57.1404,
1313.76,58.7134,
-783.094,53.1358,
86.8984,55.1324,
88.8188,55.2258,
90.3292,55.2893,
-949.107,52.1369,
-783.667,52.139,
-782.991,52.1385,
88.7568,53.7113,
-951.105,50.1378,
-949.186,50.2241,
-947.673,50.2827,
-178.783,47.2873,
-949.239,48.7097,
-177.674,46.1412,
-179.549,46.1446,
1347.9,37.1383,
1347.34,36.1455,
1348,36.1434,
-361.095,22.1407,
23.9131,22.1428,
-363.094,20.1384,
-361.184,20.2291,
-359.673,20.2909,
23.3395,21.14,
24.0145,21.1422,
-944.094,16.1355,
-361.245,18.7171,
-944.662,15.1393,
-943.983,15.1396,
-39.0972,9.1483,
-39.6651,8.14305,
-38.9962,8.14391,
815.887,-2.86,
652.902,-5.8567,
815.335,-3.86366,
815.998,-3.86439,
652.332,-6.86635,
653.006,-6.86354,
639.891,-10.8517,
639.327,-11.8595,
639.999,-11.8573,
-389.107,-15.8557,
-891.096,-17.8567,
-389.665,-16.8458,
-388.993,-16.8478,
-891.662,-18.8521,
-890.987,-18.8557,
388.89,-32.859,
-274.093,-35.8584,
388.333,-33.8589,
389.001,-33.8594,
-276.104,-37.8623,
-274.19,-37.7732,
-272.678,-37.7127,
-274.257,-39.2865,
-991.099,-46.8642,
-991.665,-47.8539,
-990.993,-47.8573,
599.909,-52.8555,
597.9,-54.8633,
599.815,-54.7748,
601.332,-54.7146,
55.9,-57.8572,
599.752,-56.2899,
55.3341,-58.8461,
56.0067,-58.8501,
-1631.09,-66.8528,
-1131.1,-69.8632,
-1631.67,-67.8643,
-1630.99,-67.8656,
690.911,-70.8589,
-1131.67,-70.8698,
-1130.99,-70.8663,
688.899,-72.8657,
690.817,-72.7742,
692.334,-72.7118,
86.9066,-75.866,
690.752,-74.292,
86.3294,-76.8529,
87.0129,-76.8534,
358.901,-83.8629,
358.336,-84.8632,
359.012,-84.8607,
-341.094,-91.8579,
290.899,-91.8583,
-341.663,-92.8497,
-340.984,-92.8475,
288.9,-93.8516,
290.814,-93.7697,
292.333,-93.7146,
106.905,-98.8583,
290.756,-95.2861,
106.336,-99.8501,
107.01,-99.8504,
500.882,-109.862,
456.907,-111.863,
-1005.09,-112.857,
500.327,-110.862,
500.996,-110.86,
456.337,-112.854,
457.012,-112.857,
-1005.66,-113.861,
-1004.99,-113.862,
878.91,-123.855,
878.339,-124.855,
879.01,-124.856,
-1626.1,-136.855,
-408.103,-137.862,
-1626.67,-137.847,
-1625.99,-137.852,
-408.665,-138.86,
-407.989,-138.859,
896.895,-141.856,
-183.103,-144.865,
896.327,-142.859,
896.998,-142.858,
-183.665,-145.867,
-182.998,-145.87,
-336.081,-155.858,
1328.89,-155.86,
-336.665,-156.858,
-335.986,-156.856,
1328.33,-156.862,
1329,-156.862,
1192.91,-161.863,
859.903,-164.869,
1192.33,-162.861,
1193.01,-162.859,
859.335,-165.862,
860.007,-165.862,
-1487.09,-174.863,
-219.109,-174.861,
304.9,-176.856,
-1487.67,-175.861,
-1486.99,-175.861,
-219.666,-175.863,
-218.994,-175.865,
304.339,-177.854,
305.01,-177.857,
591.884,-183.864,
591.325,-184.87,
591.995,-184.865,
746.903,-196.861,
746.339,-197.864,
747.009,-197.865,
716.906,-201.859,
198.908,-203.855,
919.901,-203.865,
716.334,-202.865,
717.014,-202.862,
198.336,-204.858,
199.013,-204.858,
919.333,-204.854,
920.01,-204.861,
-184.101,-213.865,
-184.662,-214.854,
-183.992,-214.854,
-411.097,-220.853,
-602.098,-222.865,
-411.671,-221.848,
-410.983,-221.851,
-602.673,-223.852,
-601.988,-223.851,
-964.087,-232.863,
275.912,-233.864,
-964.664,-233.865,
-963.985,-233.862,
275.338,-234.861,
276.014,-234.861,
-654.083,-238.857,
-656.1,-240.868,
-654.181,-240.78,
-652.669,-240.719,
-654.248,-242.288,
884.909,-249.866,
884.336,-250.855,
885.018,-250.853,
66.8878,-278.859,
66.3298,-279.864,
67.0017,-279.866,
-164.092,-289.862,
-543.092,-292.861,
1280.91,-292.863,
-164.661,-290.86,
-163.989,-290.863,
-543.66,-293.856,
-542.983,-293.859,
1280.35,-293.856,
1281.01,-293.859,
-532.099,-308.874,
-532.664,-309.867,
-531.988,-309.872,
-775.109,-316.859,
-775.669,-317.862,
-774.999,-317.861,
841.918,-324.86,
841.341,-325.874,
842.01,-325.87,
707.907,-342.864,
707.333,-343.864,
708.011,-343.866,
-1245.11,-355.867,
-1245.67,-356.859,
-1244.99,-356.858,
439.898,-362.862,
1423.91,-362.859,
-452.098,-365.857,
439.335,-363.865,
440.004,-363.863,
1421.9,-364.867,
1423.81,-364.769,
1425.32,-364.702,
-454.101,-367.865,
-452.179,-367.78,
-450.674,-367.723,
1423.75,-366.285,
-452.234,-369.292,
470.902,-377.864,
1382.89,-377.855,
470.333,-378.861,
471.004,-378.86,
1063.89,-381.857,
1382.33,-378.86,
1383,-378.854,
173.9,-382.854,
1266.56,-382.82,
73.9068,-384.854,
1268.86,-383.908,
294.909,-385.857,
1063.33,-382.859,
1064,-382.858,
1147.9,-385.861,
173.338,-383.859,
174.007,-383.858,
1264.36,-385.002,
73.3344,-385.854,
74.0106,-385.859,
1266.46,-386.305,
1268.93,-386.259,
294.341,-386.856,
295.014,-386.855,
1145.9,-387.861,
1147.81,-387.775,
1149.33,-387.716,
470.914,-391.853,
1266.53,-388.391,
1147.76,-389.291,
470.337,-392.854,
471.016,-392.852,
180.895,-397.861,
180.333,-398.862,
181.007,-398.858,
-597.108,-408.862,
-248.108,-409.859,
1315.9,-411.862,
-597.671,-409.857,
-596.995,-409.858,
-248.665,-410.859,
-247.99,-410.864,
1315.34,-412.861,
1316.01,-412.857,
-144.101,-419.862,
964.9,-422.861,
-144.666,-420.864,
-143.993,-420.864,
964.34,-423.86,
965.009,-423.862,
-294.091,-429.864,
1196.9,-432.861,
-294.666,-430.86,
-293.991,-430.857,
598.896,-433.857,
1196.34,-433.86,
1197.01,-433.857,
598.336,-434.861,
599.006,-434.864,
602.911,-446.859,
1113.89,-446.85,
-112.103,-447.856,
591.899,-449.854,
602.337,-447.855,
603.007,-447.858,
1113.33,-447.853,
1114,-447.853,
-112.663,-448.853,
-111.988,-448.851,
416.887,-451.854,
591.334,-450.848,
592.007,-450.849,
-1098.1,-455.867,
416.331,-452.857,
416.998,-452.855,
821.902,-457.856,
-1446.11,-459.854,
-1100.1,-457.867,
-1098.18,-457.782,
-1096.67,-457.725,
821.338,-458.866,
822.011,-458.867,
-1446.67,-460.853,
-1446,-460.852,
-1098.24,-459.287,
-1276.09,-475.861,
-1276.66,-476.856,
-1275.99,-476.862,
-130.091,-486.854,
-130.666,-487.858,
-129.991,-487.857,
1460.9,-490.862,
-140.093,-493.863,
1460.34,-491.873,
1461.01,-491.876,
-140.658,-494.86,
-139.993,-494.859,
125.901,-511.859,
-554.099,-512.862,
-160.109,-512.856,
125.337,-512.862,
126.011,-512.861,
-554.672,-513.86,
-553.994,-513.862,
-162.102,-514.86,
-160.19,-514.775,
-158.678,-514.718,
1193.9,-518.866,
-160.244,-516.294,
663.894,-522.863,
1193.34,-519.865,
1194.01,-519.867,
806.905,-524.863,
663.328,-523.865,
664.002,-523.865,
806.335,-525.861,
807.011,-525.864,
776.896,-529.861,
776.334,-530.863,
777.005,-530.863,
-813.107,-534.866,
-813.672,-535.868,
-812.997,-535.871,
-710.081,-543.863,
-1219.09,-544.861,
-710.656,-544.868,
-709.989,-544.86,
-1219.66,-545.855,
-1218.99,-545.859,
-99.0768,-555.861,
-52.0979,-557.859,
-99.6575,-556.858,
-98.9818,-556.856,
-941.091,-561.862,
-52.6645,-558.862,
-51.9888,-558.861,
-79.0967,-564.859,
-941.669,-562.863,
-940.984,-562.866,
-81.1067,-566.853,
-79.182,-566.769,
-77.6715,-566.712,
-79.2401,-568.289,
-449.438,-577.817,
-446.92,-578.931,
-452.553,-579.767,
-450.396,-579.936,
-447.084,-581.43,
-452.566,-582.994,
-450.364,-584.291,
-447.247,-584.223,
-6.09719,-587.854,
321.89,-589.866,
-6.66128,-588.852,
-5.99294,-588.85,
321.329,-590.862,
322.007,-590.862,
423.896,-600.858,
-356.219,-601.814,
422.926,-602.697,
423.848,-602.29,
-358.155,-603.866,
-356.324,-603.761,
-354.7,-603.681,
420.955,-606.607,
422.507,-605.881,
-356.39,-605.338,
-476.097,-618.858,
807.897,-618.857,
-476.664,-619.86,
-475.992,-619.857,
-273.096,-622.871,
805.901,-620.853,
807.816,-620.77,
809.328,-620.715,
-273.665,-623.867,
-272.987,-623.867,
807.761,-622.287,
-21.0949,-630.859,
53.8856,-632.855,
-21.6623,-631.862,
-20.9892,-631.859,
53.3297,-633.849,
53.9997,-633.853,
-278.101,-652.867,
792.896,-652.858,
-278.666,-653.866,
-277.328,-654.327,
-271.289,-656.717,
792.333,-653.853,
793.013,-653.856,
954.905,-659.859,
-272.309,-657.525,
-270.994,-657.854,
-437.432,-663.911,
954.341,-660.855,
955.009,-660.854,
-440.523,-665.927,
-438.509,-665.73,
-1415.1,-670.859,
-439.822,-667.361,
-1417.1,-672.857,
-1415.19,-672.776,
-1413.67,-672.721,
-1523.1,-678.859,
-1415.24,-674.29,
361.9,-679.861,
-1523.67,-679.859,
-1522.99,-679.861,
361.332,-680.852,
362.007,-680.857,
960.91,-683.857,
960.333,-684.86,
961.006,-684.859,
194.894,-695.859,
194.334,-696.86,
195.001,-696.861,
-1227.1,-706.862,
302.905,-709.797,
-1227.67,-707.858,
-1227,-707.856,
300.843,-711.713,
302.802,-711.613,
304.396,-711.551,
302.72,-713.255,
1038.91,-726.86,
-305.116,-727.869,
945.9,-728.862,
1038.34,-727.854,
1039.01,-727.859,
-305.668,-728.877,
-305,-728.875,
945.332,-729.855,
946.006,-729.855,
-165.096,-736.858,
-500.089,-737.851,
-165.66,-737.866,
-164.985,-737.864,
-500.669,-738.861,
-499.991,-738.857,
995.894,-761.864,
847.898,-765.857,
995.332,-762.866,
996.016,-762.868,
657.897,-767.861,
845.902,-767.864,
847.816,-767.778,
849.331,-767.719,
657.336,-768.863,
658.009,-768.86,
847.76,-769.293,
-1211.43,-777.818,
475.896,-777.862,
-1209.14,-778.896,
-1213.63,-780.011,
475.337,-778.859,
476.005,-778.855,
-1211.55,-781.306,
-1209.08,-781.263,
-1211.48,-783.393,
266.904,-791.855,
266.337,-792.851,
267.009,-792.853,
-458.104,-807.862,
517.895,-808.859,
-1391.1,-809.858,
-458.669,-808.867,
-457.995,-808.869,
-1528.77,-812.72,
517.33,-809.858,
518.001,-809.863,
-1391.67,-810.856,
-1391,-810.856,
-1527.67,-813.851,
-1529.54,-813.844,
1162.92,-829.865,
610.895,-831.857,
1162.34,-830.867,
1163.02,-830.865,
610.333,-832.858,
611,-832.859,
-961.098,-836.86,
-961.663,-837.862,
-960.992,-837.86,
561.896,-840.859,
561.331,-841.857,
562.001,-841.858,
606.893,-849.861,
871.896,-850.855,
264.905,-853.854,
606.336,-850.867,
607.01,-850.864,
871.338,-851.851,
871.995,-851.849,
1290.91,-854.857,
264.335,-854.863,
265.007,-854.859,
1290.34,-855.862,
1291.01,-855.862,
691.9,-866.867,
691.337,-867.864,
692.008,-867.866,
-197.111,-873.851,
-197.668,-874.857,
-197.001,-874.855,
-254.091,-882.859,
-554.105,-886.862,
-254.661,-883.854,
-253.98,-883.857,
-556.104,-888.863,
-554.183,-888.78,
-552.679,-888.723,
-554.236,-890.292,
40.9112,-901.859,
-68.1,-904.861,
40.3473,-902.863,
41.0078,-902.866,
-68.6638,-905.863,
-67.9892,-905.863,
1516.92,-914.86,
1516.34,-915.861,
1517.01,-915.859,
633.901,-938.855,
633.139,-940.037,
634.01,-939.859,
-39.1126,-943.862,
628.283,-946.256,
629.944,-945.2,
-39.676,-944.861,
-39.0015,-944.863,
188.894,-948.856,
628.305,-947.002,
629.005,-946.978,
188.326,-949.86,
189.006,-949.859,
1522.9,-962.854,
720.899,-964.856,
1520.9,-964.858,
1522.81,-964.764,
1524.32,-964.7,
720.335,-965.865,
721.005,-965.863,
1086.89,-970.855,
1522.75,-966.282,
1086.33,-971.855,
1087,-971.859,
-1255.08,-977.85,
-1255.66,-978.855,
-1254.98,-978.859,
-1475.1,-999.858,
-802.084,-1002.86,
-1477.1,-1001.86,
-1475.18,-1001.78,
-1473.67,-1001.72,
-802.654,-1003.86,
-801.983,-1003.86,
120.901,-1006.86,
-1475.24,-1003.3,
-43.0947,-1009.86,
498.892,-1009.85,
120.339,-1007.85,
121.006,-1007.85,
-43.6663,-1010.86,
-42.9874,-1010.86,
498.333,-1010.85,
499.004,-1010.85,
1438.88,-1018.86,
152.911,-1019.86,
1438.33,-1019.86,
1438.99,-1019.86,
152.34,-1020.87,
153.009,-1020.86,
1561.89,-1027.85,
1561.33,-1028.86,
1562.01,-1028.86,
-653.108,-1034.86,
211.904,-1037.86,
-653.671,-1035.85,
-652.99,-1035.85,
-1039.1,-1041.86,
209.898,-1039.87,
211.818,-1039.78,
213.327,-1039.72,
-1039.66,-1042.85,
-1038.99,-1042.85,
211.759,-1041.29,
-773.079,-1052.86,
-773.654,-1053.86,
-772.973,-1053.86,
782.906,-1059.87,
782.333,-1060.87,
783.009,-1060.86,
341.891,-1068.86,
341.333,-1069.87,
342.006,-1069.87,
-1002.09,-1073.87,
-1002.67,-1074.86,
-1001.98,-1074.86,
1364.89,-1079.86,
1364.33,-1080.86,
1365,-1080.86,
595.902,-1089.86,
418.917,-1091.85,
595.338,-1090.86,
596.001,-1090.86,
418.342,-1092.85,
419.014,-1092.85,
623.901,-1095.85,
-384.099,-1097.86,
-16.101,-1099.86,
623.338,-1096.86,
624.006,-1096.86,
-384.664,-1098.86,
-383.996,-1098.85,
607.898,-1101.86,
-16.6649,-1100.86,
-15.9997,-1100.86,
737.904,-1103.86,
607.336,-1102.86,
608.001,-1102.86,
1387.9,-1106.86,
737.334,-1104.87,
738.005,-1104.87,
-866.102,-1108.86,
685.903,-1109.85,
1385.9,-1108.85,
1387.82,-1108.77,
1389.33,-1108.72,
-866.664,-1109.85,
-865.991,-1109.86,
685.33,-1110.86,
686.005,-1110.86,
1387.76,-1110.29,
952.896,-1127.86,
952.34,-1128.86,
953.009,-1128.86,
-1006.1,-1149.86,
-825.101,-1151.86,
-1006.67,-1150.86,
-1005.99,-1150.86,
146.894,-1153.87,
-825.656,-1152.86,
-824.994,-1152.86,
-582.097,-1155.85,
144.904,-1155.86,
146.815,-1155.78,
148.329,-1155.73,
-582.665,-1156.86,
-581.994,-1156.86,
-289.105,-1159.86,
-47.1046,-1159.85,
783.903,-1159.86,
1336.92,-1159.86,
146.763,-1157.29,
-289.669,-1160.86,
-288.991,-1160.86,
-47.6668,-1160.86,
-46.9954,-1160.86,
320.914,-1163.86,
783.33,-1160.86,
784.012,-1160.86,
1336.34,-1160.87,
1337.01,-1160.86,
320.341,-1164.86,
321.021,-1164.86,
1337.61,-1166.29,
586.895,-1171.85,
1335.9,-1169.87,
1337.82,-1169.77,
1339.33,-1169.71,
1030.89,-1172.87,
586.332,-1172.86,
586.998,-1172.86,
1337.75,-1171.29,
536.893,-1176.86,
1030.33,-1173.87,
1031.01,-1173.87,
536.333,-1177.86,
537.005,-1177.86,
-982.098,-1181.86,
-982.669,-1182.86,
-981.994,-1182.86,
96.8946,-1190.87,
53.9011,-1191.87,
96.3313,-1191.86,
97.0035,-1191.86,
53.3302,-1192.87,
54.004,-1192.86,
-45.106,-1198.86,
1414.9,-1200.86,
-45.6681,-1199.86,
-44.9973,-1199.86,
1414.34,-1201.86,
1415.01,-1201.86,
-285.101,-1213.85,
-285.664,-1214.86,
-284.995,-1214.86,
-217.11,-1221.86,
1610.89,-1224.86,
-1152.09,-1225.86,
-217.664,-1222.87,
-216.998,-1222.87,
-1276.09,-1226.85,
1610.33,-1225.86,
1611,-1225.86,
-1153.16,-1227.03,
-1151.98,-1226.96,
-1277.15,-1228.04,
-1275.98,-1227.97,
