348.498,478.505,
-1225.5,476.495,
1595.5,473.5,
441.747,467.505,
-982.503,466.498,
798.503,458.5,
-1006.5,455.497,
-461.495,456.51,
-781.503,452.497,
-387.372,444.716,
-962.499,443.503,
-368.102,441.116,
-1190.5,440.496,
-1493.49,438.501,
-387.359,444.635,
-93.501,436.499,
-368.819,437.118,
-1567.5,430.49,
1287.5,427.499,
-176.5,424.505,
-31.5006,424.5,
-386.494,421.499,
-1457.51,417.496,
-1313.5,405.499,
-1566.5,399.497,
44.5013,396.503,
-236.498,395.507,
814.495,389.495,
-1397.5,384.494,
3.49719,382.489,
-862.511,378.503,
-611.502,378.501,
-1018.5,375.505,
-169.502,375.501,
730.5,370.502,
106.501,370.501,
-1409.56,362.289,
-1235.5,362.492,
554.502,362.499,
-44.5042,356.504,
-909.497,355.498,
-1410.03,360.894,
-1389.96,354.498,
-572.498,351.501,
886.497,347.503,
241.493,341.503,
-483.501,336.505,
-759.508,333.505,
-674.505,333.494,
29.0493,330.311,
153.501,330.506,
-16.5052,331.499,
-120.498,323.503,
29.8677,329.128,
-284.493,318.497,
-1520.5,306.507,
-356.497,305.499,
1416.5,303.499,
-856.493,303.499,
-42.4987,301.499,
-1089.5,300.493,
484.496,300.502,
-939.505,295.501,
-80.4928,295.502,
-277.504,293.5,
-2.50464,291.502,
-96.5022,277.504,
-1571.51,272.502,
-872.498,270.494,
-1042.5,266.502,
-1305.5,265.5,
-112.5,265.499,
-434.495,263.504,
874.495,261.5,
926.494,249.497,
1275.51,249.5,
-1054.5,244.498,
273.492,245.502,
634.499,241.506,
-120.505,240.499,
1050.5,240.495,
-181.492,238.505,
-66.4966,231.505,
439.499,232.5,
-490.509,230.5,
-122.874,235.284,
308.031,222.492,
320.691,222.953,
39.5074,220.497,
-1284.5,216.5,
-1506.5,214.502,
-267.502,212.504,
-553.497,209.5,
-480.498,207.498,
-456.502,202.501,
136.507,199.497,
462.505,197.503,
-495.497,189.499,
296.499,187.501,
1223.5,187.504,
821.497,185.506,
261.499,180.501,
636.502,180.503,
-267.503,178.499,
467.499,178.491,
-395.503,168.504,
342.51,169.505,
1542.5,163.333,
-573.498,159.499,
-159.01,157.459,
202.507,159.5,
-1072.5,157.499,
-302.497,153.5,
1493.5,152.507,
-1585.5,151.494,
1117.5,140.504,
-523.501,138.493,
178.502,136.503,
-988.495,127.5,
1034.5,122.497,
104.498,118.502,
-937.496,113.504,
-1180.5,110.502,
947.497,105.5,
-831.493,100.499,
-641.503,101.494,
-420.502,94.5042,
-1200.5,91.5,
929.506,83.499,
-1439.5,82.5079,
-461.5,81.4969,
361.399,77.4977,
156.504,70.4987,
-68.4969,66.5004,
370.546,67.281,
-1097.49,60.5,
-1511.5,59.5027,
-668.502,58.4985,
1551.5,53.4967,
212.504,49.4939,
710.493,49.5032,
-527.502,41.4941,
1448.5,41.5015,
1175.5,39.4904,
-227.494,36.4929,
-1620.5,38.5022,
-1577.5,35.4928,
314.498,35.5022,
-621.5,34.4955,
-1074.51,32.5062,
-38.5078,31.5039,
207.49,21.5007,
-1479.5,19.4971,
1246.5,17.5027,
1095.5,14.5037,
155.499,8.48523,
0.497925,-0.498901,
816.503,-1.50073,
717.5,-5.50183,
1184.49,-11.5048,
-1440.5,-14.5022,
852.496,-21.5015,
373.5,-28.5011,
-608.507,-29.5035,
1380.51,-29.4996,
-929.496,-43.4974,
-1352.51,-50.4982,
140.496,-50.4994,
1343.5,-53.5031,
-803.505,-60.4961,
-1104.5,-62.5048,
-1138.5,-66.4967,
-255.495,-70.499,
-1394.5,-74.4985,
-770.497,-75.5071,
490.503,-75.4948,
804.497,-80.4982,
592.509,-84.4965,
-942.493,-88.5007,
-162.502,-91.5059,
-781.496,-99.5096,
-121.5,-108.499,
-316.501,-121.499,
834.499,-128.498,
1334.17,-131.675,
1341.64,-132.222,
378.501,-133.497,
-223.494,-137.503,
681.495,-138.502,
-1456.5,-149.505,
-1318.5,-150.503,
782.501,-167.499,
-1410.5,-173.497,
1559.5,-176.495,
1256.5,-178.499,
97.5005,-185.502,
567.496,-194.495,
-1534.5,-199.501,
-1452.5,-198.508,
438.504,-199.492,
1306.5,-202.503,
-1428.5,-203.505,
1191.5,-214.496,
-1485.5,-214.498,
1271.39,-219.777,
209.497,-221.501,
-701.506,-222.498,
-1052.5,-226.495,
1271.98,-220.972,
-1481.49,-242.496,
528.498,-244.504,
960.504,-245.501,
-1053.5,-247.502,
1227.5,-249.493,
-914.505,-257.505,
955.239,-251.114,
-555.501,-261.503,
-1064.75,-261.491,
75.9589,-266.26,
506.506,-268.499,
601.507,-274.493,
937.506,-275.491,
982.504,-275.497,
227.498,-278.498,
-1088.5,-279.498,
-792.496,-283.497,
-646.497,-299.505,
1050.5,-303.503,
-1143.51,-312.493,
431.498,-312.501,
540.501,-313.497,
-1061.5,-316.504,
-356.496,-316.506,
340.071,-326.764,
1454.51,-325.499,
-1444.49,-327.504,
344.041,-328.453,
-181.495,-335.502,
826.494,-340.501,
-700.5,-347.504,
312.505,-350.499,
1042.49,-351.501,
1282.5,-352.501,
-1261.5,-353.5,
1475.51,-356.498,
681.505,-359.503,
79.4948,-362.506,
-433.509,-374.497,
-168.39,-404.376,
-179.168,-408.337,
1531.5,-413.492,
-182.995,-414.548,
1264.5,-434.497,
-1587.49,-439.508,
-1390.5,-451.502,
865.496,-451.5,
-1411.49,-453.498,
-740.494,-461.503,
360.501,-462.494,
1102.5,-484.508,
-919.497,-490.502,
1012.5,-495.507,
1198.5,-500.499,
133.497,-504.497,
-104.501,-507.495,
1518.51,-507.494,
692.49,-508.501,
1414.49,-513.503,
1028.5,-534.499,
-60.5015,-534.506,
-946.503,-536.501,
314.504,-542.5,
494.504,-542.495,
-389.503,-547.496,
649.494,-551.502,
-510.496,-556.492,
972.501,-569.496,
92.4967,-575.495,
-884.495,-581.499,
510.504,-602.505,
1437.51,-606.491,
662.498,-607.502,
819.497,-608.497,
-991.501,-622.504,
-457.5,-625.493,
-149.497,-634.496,
-526.499,-635.5,
969.503,-646.503,
-265.499,-647.495,
628.502,-649.505,
1452.5,-657.499,
48.5023,-671.507,
-1571.5,-676.496,
290.497,-692.494,
841.492,-698.499,
-1554.5,-699.497,
-1313.5,-699.494,
896.502,-703.501,
-797.506,-720.502,
348.497,-723.501,
98.4989,-730.505,
521.497,-743.5,
1333.5,-744.495,
-232.689,-758.656,
1555.5,-761.503,
-237.297,-762.269,
-108.505,-767.5,
-941.503,-770.494,
394.504,-771.498,
358.504,-782.492,
-1246.51,-803.497,
1123.5,-821.5,
1208.5,-830.499,
290.508,-832.498,
733.502,-832.5,
246.508,-842.497,
146.493,-847.492,
838.497,-870.499,
-617.506,-891.503,
-323.501,-897.503,
1192.5,-910.497,
-1605.51,-918.494,
-1337.5,-929.5,
708.501,-946.499,
-548.505,-975.496,
-357.505,-979.499,
1126.49,-981.5,
1255.5,-982.505,
-334.498,-986.501,
1184.5,-1000.51,
262.506,-1028.51,
1299.5,-1038.49,
281.506,-1039.5,
-729.497,-1045.5,
-188.506,-1069.5,
559.499,-1075.5,
-632.494,-1079.49,
-828.496,-1104.5,
-56.5032,-1119.51,
523.495,-1119.5,
-231.496,-1131.5,
-1037.5,-1161.5,
884.502,-1167.5,
311.501,-1168.5,
-531.502,-1173.51,
-782.503,-1175.51,
-1017.5,-1194.51,
-180.502,-1194.49,
