313.5,-278.501,
-561.503,-282.501,
-774.495,-284.496,
930.498,-284.501,
243.499,-300.498,
547.504,-306.497,
-269.499,-308.511,
-1323.5,-316.502,
1088.5,-316.499,
-725.498,-322.497,
-55.5044,-322.51,
-117.495,-326.502,
-608.5,-330.493,
1196.5,-333.5,
-1267.5,-333.496,
-59.36,-339.034,
786.498,-348.494,
213.489,-365.494,
-1350.5,-376.495,
237.036,-378.956,
-393.499,-380.5,
162.51,-380.501,
221.544,-386.35,
340.502,-384.497,
-619.503,-386.499,
602.507,-387.505,
811.5,-387.501,
130.504,-388.496,
-31.5073,-390.499,
-286.505,-391.501,
636.498,-391.498,
-766.497,-392.501,
-459.492,-393.502,
-91.4994,-394.495,
221.707,-387.328,
-246.499,-402.499,
384.498,-403.497,
-359.503,-407.505,
516.5,-407.496,
-513.502,-408.501,
1196.49,-408.499,
-1203.5,-412.504,
-1468.49,-421.497,
-607.502,-424.496,
1072.5,-425.499,
1539.5,-430.502,
518.491,-432.498,
99.4985,-437.504,
119.497,-455.506,
-326.501,-466.5,
688.501,-476.498,
-840.491,-479.497,
199.495,-487.5,
964.491,-490.496,
669.499,-500.501,
-514.503,-502.493,
1601.49,-505.496,
-146.497,-511.501,
-735.501,-512.507,
-36.4911,-513.501,
1264.49,-523.5,
-586.501,-529.504,
31.5023,-533.508,
265.503,-537.502,
195.504,-538.495,
-467.501,-545.5,
-1089.5,-557.497,
-129.498,-557.5,
844.514,-558.5,
860.5,-574.5,
-89.5037,-577.495,
-444.499,-584.503,
-262.499,-584.506,
388.493,-584.5,
-1171.51,-585.504,
-1569.5,-590.502,
864.505,-592.5,
-254.629,-593.607,
-3.49634,-607.501,
103.497,-615.501,
-670.501,-618.497,
12.5048,-619.498,
862.497,-619.493,
529.506,-622.501,
265.497,-624.493,
909.498,-629.507,
-132.501,-632.497,
158.502,-641.502,
364.505,-641.496,
0.494629,-645.497,
-1201.5,-647.501,
453.498,-649.498,
408.496,-649.501,
-458.012,-656.349,
-478.501,-656.496,
-450.269,-659.899,
-1463.49,-662.501,
521.498,-663.5,
261.503,-664.493,
1151.5,-666.504,
620.511,-670.499,
-1.50049,-675.498,
851.497,-678.499,
-177.505,-681.504,
-174.819,-686.421,
32.5037,-692.498,
344.508,-695.5,
260.504,-698.501,
-186.499,-704.503,
1256.5,-713.503,
-1138.5,-715.495,
-174.549,-716.239,
315.187,-720.147,
1170.5,-719.503,
311.316,-725.469,
311.166,-726.556,
-490.495,-736.502,
580.506,-740.504,
-1602.5,-744.505,
40.4982,-751.491,
537.499,-751.507,
347.503,-757.502,
-837.498,-759.499,
278.504,-760.494,
-102.501,-761.495,
-494.501,-764.501,
1449.49,-765.496,
271.968,-767.917,
592.504,-772.501,
-232.499,-774.497,
-1327.5,-775.494,
-92.4951,-780.498,
-26.499,-780.493,
804.503,-780.5,
573.5,-782.493,
-592.497,-800.511,
173.501,-803.502,
-461.496,-805.5,
565.495,-813.506,
1209.49,-814.499,
-1163.5,-816.495,
526.499,-830.503,
587.499,-829.504,
172.501,-833.495,
-110.498,-837.497,
-1.49866,-839.497,
-698.501,-844.508,
-125.503,-850.497,
-367.501,-856.495,
-609.505,-866.501,
-115.503,-868.497,
670.498,-869.502,
-1424.5,-887.503,
254.499,-889.501,
14.4946,-898.501,
318.496,-901.498,
1377.5,-900.493,
482.496,-922.498,
-118.506,-926.499,
795.503,-927.499,
-1410.51,-928.501,
148.5,-939.507,
782.659,-941.274,
-600.495,-948.5,
476.502,-956.495,
-1277.5,-972.499,
-555.498,-979.496,
-1504.5,-982.502,
-1163.49,-981.493,
-67.5,-986.502,
-249.501,-996.5,
-1174.5,-1008.5,
-208.497,-1015.5,
-599.494,-1018.5,
-169.496,-1021.5,
385.496,-1020.5,
-945.502,-1024.51,
663.493,-1028.5,
294.503,-1032.5,
-1004.49,-1035.5,
40.5006,-1039.49,
-1447.5,-1040.51,
-61.5018,-1057.5,
-509.496,-1059.5,
-1351.5,-1060.5,
-1115.5,-1063.5,
-843.495,-1065.5,
1038.5,-1069.5,
661.498,-1076.5,
14.5029,-1079.5,
-968.5,-1089.5,
-992.498,-1095.49,
-103.505,-1095.49,
-408.501,-1096.5,
429.498,-1104.5,
-1548.5,-1105.5,
-539.5,-1105.5,
1170.5,-1112.5,
-172.504,-1115.5,
236.498,-1115.51,
-1021.5,-1122.51,
-1238.5,-1125.5,
-288.504,-1125.49,
-226.498,-1131.5,
669.222,-1133.03,
-1449.5,-1135.5,
-1369.51,-1136.51,
-306.115,-1138,
676.145,-1138.48,
-306.242,-1140.87,
-251.585,-1161.32,
-246.899,-1161.76,
-1072.5,-1169.49,
-829.496,-1171.5,
-548.497,-1175.51,
-307.501,-1177.5,
-1223.49,-1180.5,
846.506,-1195.5,
-538.573,-1197.5,
-1219.5,-1198.49,
-604.503,-1198.5,
361.51,-1201.5,
-557.498,-1203.5,
875.504,-1203.5,
-86.4989,-1208.5,
