-588.501,464.51,
1228.03,462.478,
830.497,459.54,
117.495,459.501,
990.502,455.495,
-878.499,451.505,
832.876,456.922,
813.679,445.803,
1016.5,446.498,
627.506,441.496,
338.496,436.497,
833.504,432.505,
-639.501,428.498,
270.501,417.501,
-1120.49,409.5,
619.501,405.5,
1095.49,401.507,
-733.503,398.503,
755.498,391.499,
-535.509,388.503,
950.499,384.501,
-263.494,383.5,
40.4985,382.499,
1125.5,379.503,
-187.495,368.502,
364.507,361.5,
-520.498,357.501,
1121.5,332.5,
-777.502,324.504,
533.503,323.505,
1287.51,319.504,
241.5,317.508,
1513.5,315.495,
301.496,310.503,
-1556.5,300.497,
839.503,298.502,
932.496,293.499,
-1363.5,289.507,
-658.504,290.501,
1462.5,290.501,
128.497,268.503,
-44.5062,267.506,
220.51,266.498,
1041.5,262.5,
94.5012,240.499,
769.499,236.502,
968.501,234.508,
598.505,228.498,
-1083.5,227.506,
922.503,225.5,
722.497,223.502,
1364.5,221.498,
947.499,218.505,
-612.492,215.501,
573.499,204.503,
1456.51,203.503,
-917.5,201.497,
135.507,195.495,
953.497,195.495,
1088.5,193.497,
499.495,190.503,
113.497,170.495,
897.506,160.501,
489.504,160.504,
445.5,152.499,
1069.5,150.497,
718.501,145.501,
5.49683,140.5,
476.498,139.507,
976.508,139.501,
563.5,138.498,
-1317.5,137.498,
394.499,132.492,
1365.5,133.5,
-394.504,122.502,
473.954,125.604,
205.507,120.505,
924.496,112.499,
85.5046,111.502,
-554.501,91.5033,
666.496,81.4943,
1057.5,71.5015,
-1491.5,64.5063,
351.491,55.5032,
-809.501,38.5074,
321.5,33.4972,
571.498,33.4996,
54.5004,33.4957,
926.496,21.4998,
319.425,24.7472,
-3.49927,10.5048,
-535.505,5.49109,
467.493,1.50183,
-849.496,2.505,
440.509,1.5,
-1.38049,4.6698,
-18.2369,-3.73328,
996.495,-7.5,
631.499,-9.50342,
-60.4982,-13.4965,
-14.3345,-8.28455,
561.505,-14.5068,
-577.497,-17.5049,
434.494,-22.4988,
244.5,-22.5002,
945.506,-27.4998,
-341.503,-28.5021,
346.504,-30.499,
-1209.49,-33.5022,
363.498,-33.4984,
-356.498,-36.4993,
1060.5,-40.4968,
1519.5,-40.4894,
646.496,-41.4968,
137.494,-46.4965,
-911.504,-67.5022,
-16.5011,-69.5011,
588.5,-73.4966,
-582.499,-75.5062,
485.502,-79.4926,
-632.502,-82.4933,
-1360.5,-94.4968,
221.578,-99.7599,
-1392.49,-101.501,
222.547,-104.711,
328.506,-111.503,
-742.49,-112.497,
-1216.51,-119.504,
803.494,-121.501,
-360.506,-142.504,
1511.5,-146.501,
-31.4973,-155.495,
347.501,-156.499,
305.509,-157.493,
1306.5,-161.499,
550.49,-163.505,
-901.496,-169.499,
-486.505,-172.495,
499.499,-174.498,
-942.497,-180.505,
559.5,-186.495,
726.506,-188.501,
986.503,-194.499,
-70.4966,-196.5,
952.498,-207.498,
-995.498,-214.495,
64.4939,-213.502,
685.51,-215.508,
999.502,-218.502,
377.502,-232.497,
1161.5,-245.494,
-692.498,-253.11,
613.5,-253.497,
-891.501,-254.497,
308.505,-257.494,
1270.5,-258.498,
-692.498,-253.501,
-609.501,-266.495,
-494.501,-266.496,
-704.493,-276.496,
-203.504,-282.501,
855.497,-286.496,
10.5093,-289.499,
-51.4935,-295.5,
6.63,-306.041,
-654.504,-311.5,
-539.499,-316.504,
280.503,-323.501,
-1243.5,-325.501,
882.493,-325.499,
671.498,-332.506,
1273.5,-333.501,
304.04,-335.955,
706.507,-335.503,
407.5,-337.501,
-1188.5,-340.501,
229.501,-340.501,
289.494,-344.402,
198.498,-349.505,
289.669,-345.374,
1147.5,-354.503,
452.501,-355.493,
586.502,-355.505,
36.4983,-356.497,
-324.5,-358.509,
-23.4993,-362.501,
-217.502,-365.505,
-548.502,-372.495,
-389.504,-373.507,
-177.496,-375.498,
588.502,-380.501,
-693.498,-383.494,
-289.502,-384.503,
-1267.51,-385.495,
-442.499,-390.503,
168.497,-398.507,
-534.498,-409.5,
-1122.5,-416.498,
189.007,-416.505,
760.498,-418.499,
1040.49,-423.504,
-1380.5,-434.502,
-254.497,-441.505,
742.502,-443.501,
270.504,-445.5,
1345.5,-447.506,
-762.493,-470.497,
35.4989,-478.509,
-74.5039,-481.508,
-439.499,-483.502,
338.496,-493.501,
921.502,-495.488,
103.504,-496.499,
268.495,-496.501,
-658.504,-500.498,
938.501,-511.497,
-509.503,-512.496,
-391.497,-524.499,
-55.4988,-525.492,
943.496,-529.5,
463.499,-536.495,
-15.5005,-544.5,
-1004.5,-556.496,
-186.497,-556.503,
941.499,-556.507,
-367.497,-562.508,
989.492,-564.503,
-178.62,-565.619,
605.5,-569.495,
71.4967,-572.5,
179.496,-576.501,
341.496,-580.501,
88.4978,-582.495,
-1084.49,-586.493,
440.505,-594.493,
1235.49,-594.501,
530.499,-599.498,
-55.4954,-600.5,
234.5,-600.503,
485.503,-600.499,
-1472.5,-603.499,
-589.5,-603.5,
77.4935,-609.006,
599.503,-611.492,
698.501,-614.508,
932.498,-615.503,
338.508,-619.498,
-377.78,-634.377,
-398.499,-634.506,
76.499,-638.5,
-370.256,-637.17,
1343.51,-638.505,
1256.5,-646.503,
-1110.5,-648.497,
-1554.51,-648.497,
422.504,-648.5,
-98.4955,-650.502,
338.498,-653.494,
111.501,-655.505,
-95.3654,-655.421,
-1365.5,-670.502,
394.188,-674.149,
-106.504,-673.499,
390.488,-679.406,
-92.6902,-685.289,
1541.5,-684.502,
661.503,-686.498,
391.424,-680.19,
618.495,-697.492,
427.506,-710.502,
-1045.5,-713.5,
120.497,-713.495,
-407.5,-714.491,
359.497,-714.506,
673.503,-717.503,
888.507,-718.496,
352.587,-723.227,
-20.4963,-728.507,
655.494,-728.496,
-410.503,-742.502,
1298.5,-741.494,
55.5,-743.494,
-150.495,-744.502,
-11.4985,-746.501,
-748.501,-748.499,
-1498.49,-755.504,
648.492,-758.494,
255.495,-761.505,
610.503,-776.501,
671.498,-774.494,
-1228.5,-777.498,
-505.49,-780.497,
-375.493,-782.493,
255.504,-790.501,
-1592.49,-800.501,
82.501,-802.511,
-26.4958,-803.505,
756.495,-811.498,
-1067.5,-813.502,
-40.4989,-816.495,
1471.5,-821.498,
-608.494,-827.49,
-281.499,-829.503,
-30.5004,-834.503,
339.505,-843.504,
-519.503,-846.494,
403.499,-854.499,
100.501,-860.501,
883.504,-866.5,
568.499,-870.507,
872.23,-879.49,
-1319.5,-891.501,
-31.4974,-891.496,
235.494,-897.491,
564.5,-904.495,
-507.503,-927.502,
-1303.49,-931.499,
-1615.5,-939.507,
21.5,-949.491,
-462.506,-956.5,
-159.496,-964.498,
-1171.51,-969.496,
474.503,-970.499,
754.498,-970.495,
-1059.5,-976.493,
-117.508,-982.501,
-1393.5,-986.497,
384.499,-985.498,
-78.5022,-987.499,
-504.499,-996.499,
130.502,-999.505,
1133.5,-1001.5,
-1069.51,-1003.5,
-1527.49,-1009.49,
-845.496,-1012.5,
30.4995,-1019.5,
754.501,-1018.5,
-901.501,-1024.5,
-1578.5,-1031.5,
-413.502,-1034.5,
106.5,-1039.5,
1268.5,-1040.5,
-1334.5,-1041.5,
-743.509,-1049.5,
522.496,-1052.5,
-1009.5,-1054.5,
-1240.5,-1058.5,
-10.5023,-1058.5,
-312.508,-1068.51,
329.491,-1068.5,
762.903,-1073.78,
-864.495,-1076.5,
-442.502,-1080.5,
-78.4958,-1080.5,
772.042,-1080.36,
-887.505,-1083.5,
-192.502,-1093.5,
-131.502,-1098.5,
-210.098,-1105.99,
-1430.49,-1107.5,
-915.503,-1109.5,
-209.896,-1108.88,
-1127.5,-1119.51,
-154.569,-1128.14,
-149.891,-1128.36,
943.506,-1131.49,
-1255.5,-1133.5,
-1332.5,-1134.51,
973.5,-1138.5,
-209.5,-1145.51,
-447.497,-1149.5,
456.497,-1150.5,
-724.503,-1153.49,
-963.494,-1157.5,
-1564.5,-1164.5,
10.5022,-1169.5,
-437.568,-1171.5,
-1110.5,-1172.5,
-502.5,-1173.5,
-455.498,-1177.5,
-1106.5,-1190.5,
1311.5,-1191.5,
187.504,-1201.5,
-227.498,-1205.5,
216.494,-1209.49,
-279.503,-1210.5,
