600.498,588.509,
-857.49,585.497,
963.503,582.503,
-1589.5,578.501,
-902.495,578.501,
11.5006,564.507,
-1415.5,556.5,
1302.5,547.493,
-1059.5,538.503,
379.497,532.504,
440.509,519.503,
-1039.5,517.494,
-328.496,514.499,
-552.501,512.504,
-895.503,509.501,
-263.498,500.509,
-187.5,495.497,
-1104.5,486.499,
-877.504,485.505,
278.503,479.493,
400.499,467.497,
-168.504,459.502,
-1393.51,456.492,
-903.983,454.579,
-248.601,449.264,
1355.5,446.495,
-904.001,454.506,
-377.497,439.503,
-250.008,444.455,
1095.5,436.498,
-1598.5,429.507,
-710.497,426.504,
-1512.5,417.503,
-408.495,407.506,
524.493,396.502,
-1586.5,389.495,
1003.5,391.499,
-1538.06,378.715,
-1538.51,376.462,
1396.49,360.499,
-1536.39,363.419,
-913.498,348.506,
-1069.49,346.5,
242.502,343.497,
-1219.5,340.503,
-1603.51,334.501,
-413.498,331.502,
-1161.5,331.496,
561.5,326.5,
244.503,325.497,
-1123.51,318.501,
475.506,311.492,
1620.5,313.498,
-644.5,299.499,
-531.496,297.5,
767.491,296.501,
-898.499,294.5,
851.495,258.491,
-459.495,247.498,
-1225.25,242.923,
-79.5015,240.49,
-481.503,234.506,
-1225.04,240.778,
-1510.5,228.5,
421.506,226.499,
-919.499,220.503,
-357.503,207.504,
32.4989,207.493,
996.495,206.495,
-1552.5,200.501,
-1577.51,193.506,
-252.504,187.552,
-220.499,184.495,
-1420.5,183.5,
-835.499,173.489,
-993.497,166.497,
-1181.51,161.505,
1115.49,142.499,
-403.503,132.494,
-615.505,130.503,
-222.501,114.506,
-1338.5,112.502,
805.5,112.5,
561.496,102.498,
1281.5,102.503,
-885.506,61.4972,
-1173.5,53.4998,
-980.501,47.5103,
-507.5,47.4989,
1554.5,45.5007,
748.499,34.5013,
-480.511,31.5028,
-887.503,23.5015,
-1477.49,15.5059,
679.498,8.50232,
-1554.5,7.49707,
0.494019,-0.5,
-979.504,-18.5061,
1321.5,-21.4994,
1011.5,-35.5017,
38.4965,-38.4996,
371.5,-48.5018,
1473.5,-48.505,
-430.498,-58.5021,
-1313.5,-69.4971,
-874.497,-76.4989,
344.501,-83.5038,
73.4982,-86.4985,
1155.5,-97.5033,
-693.501,-99.4995,
7.49597,-105.496,
-960.5,-107.505,
645.502,-109.498,
899.501,-110.502,
1303.51,-109.502,
-1207.5,-126.503,
-781.506,-130.501,
-679.493,-134.496,
-1284.5,-151.503,
-363.502,-165.503,
-967.501,-187.495,
-1527.5,-189.503,
-1034.5,-190.498,
-851.5,-191.501,
-561.504,-196.504,
-402.506,-196.499,
124.5,-201.502,
681.506,-208.5,
448.492,-212.509,
1434.51,-213.501,
710.5,-221.495,
-909.491,-226.503,
884.508,-228.501,
-1326.5,-230.495,
-1429.51,-232.498,
-1141.5,-237.109,
-990.503,-241.5,
-700.507,-242.495,
-1141.5,-237.499,
-192.506,-258.501,
-341.505,-274.499,
-292.496,-276.502,
517.504,-278.499,
-794.507,-286.507,
-1438.5,-287.502,
-868.494,-289.506,
352.496,-291.49,
-383.5,-297.501,
508.622,-302.932,
1499.5,-301.503,
-678.492,-309.505,
231.5,-311.503,
559.502,-320.503,
262.494,-320.509,
-1614.49,-335.501,
-1100.5,-335.494,
-640.5,-356.499,
-380.493,-359.503,
-213.502,-369.494,
219.497,-389.502,
-258.503,-389.495,
-966.354,-391.964,
444.501,-391.5,
318.496,-393.507,
-1437.5,-413.499,
-700.505,-415.498,
-458.503,-416.506,
-971.501,-417.505,
-1582.51,-420.511,
-944.503,-427.503,
824.506,-434.499,
-594.503,-456.494,
-524.496,-466.5,
868.494,-467.501,
-1039.5,-481.499,
844.503,-481.503,
-989.507,-483.5,
1017.5,-497.499,
-1551.5,-500.492,
199.503,-500.499,
185.497,-513.497,
-120.499,-531.495,
178.77,-529.96,
-776.494,-547.504,
-786.821,-557.455,
1362.5,-582.5,
-559.497,-585.505,
-2.49585,-588.505,
-1483.49,-593.489,
-1206.5,-598.505,
1219.5,-605.498,
-248.496,-608.497,
1345.49,-612.495,
37.5007,-617.501,
-1405.5,-628.5,
245.502,-638.496,
692.5,-641.497,
127.504,-650.502,
9.49963,-671.501,
676.505,-676.497,
632.504,-679.493,
907.503,-686.499,
84.4941,-693.497,
-808.499,-695.499,
-768.492,-705.497,
-266.498,-718.501,
-225.502,-723.501,
-637.503,-724.501,
-729.493,-725.494,
303.495,-729.498,
-1331.5,-745.504,
-496.499,-750.496,
-306.492,-761.503,
-104.498,-762.5,
-646.5,-769.499,
-527.36,-770.741,
-965.503,-780.498,
-525.48,-775.546,
1330.5,-782.504,
1255.5,-811.497,
-488.504,-814.503,
679.498,-824.506,
-804.504,-833.511,
1191.5,-833.494,
-424.501,-842.487,
-299.494,-852.495,
-1496.5,-857.505,
-1137.5,-859.501,
-1030.5,-866.496,
-767.499,-874.501,
-827.501,-878.505,
143.507,-894.494,
-1064.5,-898.496,
-1478.5,-900.505,
-369.504,-899.502,
-488.499,-921.5,
-854.504,-926.497,
-312.5,-929.501,
-825.507,-930.495,
963.506,-934.498,
900.498,-937.498,
-298.663,-940.335,
-1609.51,-942.495,
-1420.5,-976.506,
582.502,-978.497,
-1466.5,-979.497,
61.4966,-979.504,
-307.495,-985.5,
545.502,-984.499,
-1435.5,-997.495,
-499.51,-997.497,
-286.5,-1007.5,
642.497,-1026.5,
-637.502,-1041.51,
-223.5,-1052.5,
-525.499,-1073.5,
-497.5,-1075.5,
-1175.5,-1083.5,
1462.5,-1086.5,
1320.5,-1095.5,
-1426.5,-1098.5,
-135.497,-1109.5,
387.505,-1109.49,
-1058.5,-1121.5,
-922.506,-1127.5,
455.502,-1129.49,
-897.5,-1132.5,
-317.504,-1164.5,
351.509,-1164.5,
-1573.5,-1169.51,
-891.509,-1172.5,
-192.508,-1205.5,
455.501,-1207.51,
-576.496,-1209.5,
1553.5,-1212.5,
