-280.501,600.499,
344.503,600.507,
1558.5,595.501,
25.4994,590.498,
-105.503,587.502,
-1301.5,582.497,
669.5,581.501,
-710.637,576.247,
-61.496,574.5,
918.502,573.498,
-557.506,569.501,
-712.577,571.293,
-924.504,561.506,
-546.334,559.526,
803.502,551.499,
738.501,552.489,
-1086.5,551.498,
1262.5,551.511,
-1262.5,548.493,
-457.501,546.508,
268.503,544.507,
94.5062,537.498,
-433.501,532.502,
1508.5,534.5,
-1586.5,531.504,
-1383.5,531.495,
391.497,528.449,
-475.503,528.5,
1000.5,529.501,
1380.5,527.5,
-148.507,523.509,
1144.5,522.498,
-1019.5,521.508,
807.496,520.494,
278.501,511.492,
-1032.17,507.971,
-616.507,506.489,
-327.501,504.507,
-223.507,495.501,
757.491,489.505,
52.5037,486.503,
-1577.5,479.502,
-662.502,478.496,
252.499,475.499,
-1092.5,472.501,
91.5027,471.502,
509.494,469.495,
67.5006,468.499,
-360.5,467.496,
159.497,458.501,
-622.502,456.496,
-459.502,451.506,
0.503662,445.5,
60.4938,446.498,
550.501,445.5,
-1027.5,444.501,
-298.497,436.5,
600.494,426.494,
1267.5,426.498,
760.496,424.5,
1039.5,423.495,
-1620.64,408.151,
-367.498,403.498,
-302.503,401.497,
-2.49377,392.5,
-1208.5,389.502,
-711.5,387.498,
50.5,388.496,
362.506,386.496,
-1369.5,381.495,
160.499,379.499,
1125.5,376.504,
-634.5,373.5,
1612.5,365.501,
-863.502,363.495,
-1363.5,362.497,
-495.505,361.496,
1238.5,361.498,
1330.5,355.494,
-828.497,354.495,
125.506,353.5,
-445.497,345.502,
-771.5,343.496,
-1211.5,337.495,
-918.489,334.492,
-1093.5,332.503,
1221.5,329.505,
-774.05,321.467,
-449.496,320.511,
-755.957,319.502,
-45.4967,316.496,
-774.165,319.949,
-906.999,307.497,
-1179.5,298.505,
77.5029,295.506,
1448.5,294.506,
1273.51,293.502,
465.512,284.498,
-1032.5,280.505,
510.506,280.497,
756.497,275.501,
884.498,276.494,
367.497,274.5,
-1251.5,268.496,
-56.5009,267.495,
-660.498,265.504,
-7.5,259.5,
-213.503,257.493,
1151.5,258.496,
-1322.5,245.495,
-843.5,239.503,
-436.5,237.502,
-309.498,237.507,
-356.504,235.501,
-1321.94,237.162,
-1343.5,228.503,
-1104.49,228.502,
-628.499,228.502,
920.5,225.507,
420.494,219.505,
1056.04,213.393,
1061.69,212.721,
-1335.5,209.496,
-1092.5,210.503,
325.507,206.503,
24.5029,204.503,
-871.503,196.497,
-1117.5,191.513,
759.243,189.459,
-1427.5,185.504,
1034.49,180.497,
759.234,189.385,
-1619.5,173.502,
-998.507,169.498,
-1133.5,165.496,
-803.499,164.498,
-511.503,164.504,
-427.501,143.495,
1505.5,143.502,
-521.496,141.51,
-1280.49,133.503,
-1107.5,133.507,
-399.509,125.503,
-956.507,121.495,
-139.508,118.494,
-106.505,113.505,
-1279.5,111.495,
-253.507,97.5,
791.503,95.5017,
-107.508,89.4993,
-845.494,88.4976,
1468.5,85.507,
1119.51,83.4946,
-1209.5,81.5012,
-1127.5,76.5015,
-1325.5,68.5013,
-710.496,68.4927,
-1347.5,62.506,
-867.499,54.5004,
-250.5,54.4989,
1290.51,45.4967,
521.497,43.5013,
-1345.5,41.504,
-395.505,32.4958,
1500.5,31.5022,
-759.499,29.5006,
-884.503,25.4991,
-422.499,19.5054,
-1211.5,16.4915,
346.5,9.50171,
144.497,4.50098,
-722.5,3.49475,
0.495605,-0.504395,
-803.497,-8.50439,
-1375.51,-9.5022,
1092.5,-9.49744,
1326.5,-10.4979,
-1552.5,-14.4978,
-681.498,-15.5031,
-849.179,-19.0143,
-840.835,-18.3896,
556.773,-17.9176,
1474.51,-21.4968,
-600.502,-24.5033,
544.829,-25.2377,
890.501,-27.501,
-848.748,-21.0792,
-1018.5,-29.5,
-895.504,-36.5049,
543.282,-34.3867,
-911.492,-42.4993,
-1222.5,-44.5114,
-1515.5,-50.5071,
-1033.5,-54.5018,
73.5074,-55.4918,
-626.504,-55.5073,
-829.496,-63.4946,
291.501,-65.4901,
-1475.5,-74.5029,
-61.5021,-80.5052,
-1348.5,-87.4941,
-175.505,-90.4971,
-302.495,-98.5044,
648.502,-99.4983,
-542.502,-101.499,
869.505,-107.508,
701.503,-111.499,
39.5055,-114.496,
-296.501,-117.503,
-301.313,-133.949,
-652.498,-135.5,
-978.494,-137.497,
-1105.5,-138.495,
-609.51,-144.498,
1380.51,-149.501,
-1588.5,-149.505,
-1375.5,-153.494,
-315.498,-154.502,
-1521.49,-158.5,
1112.5,-165.49,
-1437.5,-169.505,
-923.495,-174.502,
-1623.89,-168.597,
-614.5,-174.49,
-635.5,-176.499,
1183.5,-179.497,
-1261.49,-180.496,
-282.495,-180.505,
-698.499,-197.501,
-351.496,-197.503,
-655.494,-198.498,
-1306.5,-205.5,
852.495,-212.495,
385.509,-213.5,
1248.5,-213.509,
-643.505,-220.503,
38.5074,-227.502,
642.506,-231.507,
1212.51,-234.503,
274.507,-253.498,
921.503,-255.505,
-780.501,-257.502,
-436.504,-261.502,
533.5,-273.494,
-1005.5,-276.5,
-1470.5,-277.501,
-1592.51,-283.499,
-800.501,-283.504,
-589.5,-284.501,
-109.507,-297.496,
-914.499,-301.501,
1153.5,-301.49,
344.499,-303.499,
-1595.5,-313.507,
1109.5,-323.501,
-1098.5,-324.503,
283.497,-329.499,
-118.501,-344.5,
723.504,-345.502,
1006.5,-354.506,
599.505,-367.638,
-51.5012,-369.495,
-509.499,-376.49,
-1362.06,-377.506,
597.451,-370.995,
-1304.49,-378.504,
-526.502,-382.504,
-910.495,-387.495,
-1378.5,-397.501,
-1278.5,-398.503,
-666.504,-410.496,
-1380.5,-420.501,
-131.499,-430.504,
-1336.51,-438.493,
-1017.5,-443.494,
-689.497,-448.497,
1519.5,-469.499,
65.4976,-470.5,
-1529.5,-484.504,
-1238.49,-491.496,
-708.512,-494.493,
1180.51,-498.504,
1204.5,-504.496,
-705.198,-500.559,
552.497,-518.501,
-1102.5,-521.504,
1492.5,-521.497,
-1572.5,-524.508,
-1593.51,-530.499,
-44.5007,-547.498,
-374.496,-567.503,
-1360.5,-573.491,
276.496,-580.501,
544.499,-600.503,
-584.499,-602.497,
567.497,-602.502,
-564.5,-618.498,
1273.5,-620.499,
-1106.5,-640.503,
-289.5,-640.505,
363.506,-640.504,
732.496,-644.493,
-1276.5,-652.494,
878.506,-660.495,
-1044.5,-679.499,
1477.5,-705.502,
708.499,-710.492,
221.498,-739.498,
318.495,-750.498,
777.503,-756.5,
-325.504,-764.503,
1597.5,-802.506,
690.502,-806.504,
-538.496,-807.504,
151.504,-811.5,
437.501,-811.49,
-602.505,-815.499,
-1225.5,-821.5,
911.5,-824.498,
698.5,-846.505,
-859.502,-855.494,
-1104.5,-856.506,
211.497,-863.501,
1548.5,-894.496,
-11.4935,-900.506,
-1116.5,-904.504,
14.5,-924.499,
712.496,-945.491,
-1515.5,-946.502,
-1131.5,-954.497,
-1338.51,-960.5,
-728.498,-963.499,
-1071.5,-969.499,
-688.501,-972.503,
13.4972,-974.511,
-1321.5,-1001.5,
-111.498,-1009.5,
456.498,-1040.5,
-499.502,-1051.5,
39.4937,-1051.5,
939.498,-1054.5,
-1238.51,-1074.5,
1417.5,-1076.5,
425.833,-1087.5,
-1547.5,-1090.5,
101.508,-1095.5,
-677.499,-1098.5,
1030.49,-1100.5,
-950.501,-1101.5,
-785.507,-1120.5,
1541.5,-1123.51,
1223.5,-1125.51,
1607.5,-1128.5,
-1574.5,-1144.5,
-396.503,-1164.49,
-606.499,-1181.5,
1282.5,-1185.5,
