-1330.1,385.144,
-365.093,383.151,
-1330.66,384.13,
-1330,384.128,
-365.666,382.14,
-364.995,382.141,
157.907,374.139,
157.335,373.146,
158.015,373.146,
-1277.09,363.14,
837.902,363.137,
-1277.66,362.148,
-1276.98,362.14,
837.34,362.138,
838.013,362.138,
-986.092,357.146,
-1299.09,356.139,
-986.667,356.15,
-985.986,356.152,
-1299.67,355.144,
-1298.99,355.143,
-55.0971,342.143,
-55.6679,341.135,
-54.9972,341.138,
-1056.09,337.137,
-636.107,335.14,
-1056.66,336.14,
-1055.98,336.139,
286.898,332.148,
-638.103,333.145,
-636.182,333.226,
-634.674,333.28,
-16.0938,331.149,
-1337.1,328.139,
254.9,328.147,
286.327,331.147,
287.005,331.145,
-636.233,331.706,
-16.6599,330.147,
-15.9879,330.144,
-1337.66,327.138,
-1337,327.135,
-155.109,324.138,
254.338,327.142,
255.005,327.142,
391.902,322.138,
-155.664,323.138,
-154.988,323.136,
-268.09,319.146,
389.898,320.147,
391.814,320.228,
393.328,320.282,
589.894,317.135,
-848.115,316.138,
-771.095,316.143,
-268.663,318.147,
-267.991,318.147,
391.754,318.713,
589.326,316.145,
590.013,316.145,
-848.662,315.145,
-847.996,315.14,
-771.663,315.141,
-770.987,315.141,
-321.103,311.146,
-321.664,310.15,
-320.992,310.148,
937.9,304.138,
937.325,303.141,
938.004,303.145,
161.897,292.151,
161.34,291.149,
162.003,291.15,
-225.092,276.137,
-225.671,275.141,
-224.984,275.144,
723.899,267.136,
-795.096,266.138,
917.894,265.138,
723.333,266.145,
724.013,266.14,
-1055.12,262.139,
-795.663,265.136,
-794.989,265.136,
917.338,264.138,
918.007,264.137,
-1055.67,261.137,
-1055,261.135,
-1141.09,253.144,
-1141.66,252.138,
-1140.99,252.137,
1167.9,245.141,
-1294.1,244.144,
1167.33,244.145,
1168,244.145,
-1294.67,243.14,
-1293.99,243.142,
-311.11,230.143,
731.917,229.147,
-311.67,229.145,
-310.997,229.141,
731.337,228.149,
732.013,228.148,
895.884,225.142,
893.901,223.152,
895.807,223.23,
897.323,223.283,
895.756,221.716,
1449.91,216.142,
-536.098,213.139,
1449.34,215.127,
1450.01,215.134,
-536.664,212.138,
-535.995,212.138,
549.891,208.14,
1524.89,206.144,
549.331,207.141,
550.004,207.144,
-1031.1,202.143,
1524.33,205.148,
1525,205.147,
-1031.67,201.136,
-1031,201.138,
-214.095,197.141,
945.9,196.137,
-214.666,196.144,
-213.985,196.142,
945.336,195.139,
946.012,195.137,
-1288.09,191.141,
-1288.66,190.142,
-1287.99,190.137,
-1433.11,180.134,
-289.098,178.143,
-1433.67,179.141,
-1432.99,179.14,
-289.666,177.139,
-288.995,177.14,
524.906,172.139,
289.903,171.144,
524.341,171.146,
525.02,171.141,
289.339,170.131,
290.005,170.132,
-475.113,166.144,
-475.672,165.138,
-475.006,165.135,
35.9,150.142,
-186.087,149.138,
787.904,148.135,
-684.099,147.146,
35.3371,149.14,
36.011,149.142,
-186.668,148.137,
-185.981,148.141,
787.34,147.13,
788.008,147.131,
-684.665,146.142,
-683.995,146.144,
-104.107,134.137,
-166.106,133.137,
-1266.1,131.142,
162.898,131.142,
-104.664,133.135,
-103.998,133.135,
-166.662,132.154,
-165.991,132.15,
-1266.67,130.135,
-1265.99,130.138,
162.337,130.145,
163.009,130.141,
-489.114,120.135,
-1302.11,118.134,
-489.676,119.139,
-488.997,119.133,
-1302.67,117.127,
-1302,117.127,
270.913,109.145,
1274.9,108.138,
-1627.1,106.137,
268.898,107.136,
270.817,107.231,
272.327,107.296,
1274.34,107.133,
1275.01,107.133,
-1627.66,105.146,
-1626.99,105.143,
270.752,105.716,
1313.9,89.146,
1313.34,88.1531,
1314.01,88.1496,
473.913,83.1441,
473.335,82.1372,
474.011,82.1404,
-1302.09,75.1423,
-325.106,75.1412,
-1302.66,74.14,
-1301.98,74.1426,
-325.667,74.1445,
-325.003,74.1452,
-71.1041,70.141,
650.89,70.1446,
410.894,67.1411,
-71.6626,69.1409,
-70.9955,69.1413,
650.335,69.1489,
650.997,69.1483,
-1196.09,63.1431,
410.331,66.1326,
410.995,66.1343,
-1196.66,62.1384,
-1195.99,62.1396,
-1322.11,51.1438,
1030.9,49.1369,
-1322.67,50.1374,
-1321.99,50.1372,
1030.33,48.1322,
1031,48.1313,
-3.10684,40.1372,
-3.6675,39.1346,
-2.99465,39.1371,
-749.102,31.1378,
-749.667,30.1409,
-748.995,30.14,
-345.086,17.14,
-345.653,16.133,
-344.988,16.1343,
-34.0926,6.13463,
-34.6625,5.13451,
-33.9844,5.13548,
-739.095,-0.86415,
-739.659,-1.86598,
-738.988,-1.86342,
-989.083,-13.8622,
-346.097,-13.8628,
196.902,-13.8611,
495.905,-13.866,
1181.89,-16.8621,
-989.663,-14.86,
-988.979,-14.8582,
-346.671,-14.8591,
-345.994,-14.8582,
196.335,-14.866,
197.005,-14.8596,
495.335,-14.8626,
496.009,-14.8613,
1181.33,-17.858,
1182,-17.8596,
1294.9,-30.8714,
-911.111,-34.8588,
-784.11,-34.8585,
-116.112,-34.8545,
1294.34,-31.8609,
1295.01,-31.8662,
-1249.09,-36.86,
351.909,-36.8694,
-911.672,-35.8567,
-911.001,-35.8616,
-784.671,-35.86,
-784.002,-35.8616,
-116.665,-35.8574,
-115.998,-35.8576,
-1249.66,-37.8703,
-1248.99,-37.8677,
351.333,-37.8701,
352.008,-37.8672,
-1030.09,-44.8634,
1497.9,-46.8507,
-1030.67,-45.865,
-1029.99,-45.8659,
1497.34,-47.8535,
1498,-47.8563,
221.893,-55.8563,
-359.105,-57.8528,
221.327,-56.8588,
222.003,-56.8596,
-1413.11,-60.8606,
-359.663,-58.86,
-358.996,-58.8604,
-1413.67,-61.8613,
-1413,-61.8626,
-1170.11,-64.8561,
-1170.67,-65.849,
-1170,-65.8535,
-1620.09,-76.8513,
-1620.66,-77.8491,
-1619.99,-77.8478,
-709.093,-87.86,
-709.669,-88.8637,
-708.99,-88.8633,
-422.098,-91.8563,
-252.102,-92.8555,
-1028.11,-95.8577,
-422.662,-92.859,
-421.996,-92.8604,
-254.102,-94.8584,
-252.187,-94.7693,
-250.673,-94.7086,
-970.096,-97.8595,
-1028.67,-96.8587,
-1027.99,-96.8596,
-252.246,-96.2876,
-970.667,-98.86,
-969.99,-98.8607,
-536.097,-104.858,
-1519.1,-105.859,
-536.669,-105.859,
-535.984,-105.861,
-1519.67,-106.865,
-1518.99,-106.863,
144.898,-118.853,
144.335,-119.855,
145.004,-119.855,
1346.9,-129.86,
1346.34,-130.855,
1347.01,-130.855,
-296.096,-142.862,
-296.667,-143.863,
-295.992,-143.863,
127.918,-156.858,
127.342,-157.862,
128.013,-157.861,
-175.101,-167.858,
322.906,-168.859,
-175.667,-168.858,
-174.992,-168.856,
322.339,-169.865,
323.012,-169.866,
-1424.1,-184.859,
-1424.67,-185.858,
-1424,-185.859,
1580.9,-188.867,
1580.33,-189.862,
1581.01,-189.862,
-1158.1,-196.868,
-1158.67,-197.865,
-1157.99,-197.863,
702.903,-209.864,
702.331,-210.863,
703.006,-210.865,
188.891,-214.858,
1158.91,-214.858,
188.335,-215.862,
189.004,-215.863,
1158.33,-215.859,
1159.01,-215.858,
1377.9,-223.858,
505.895,-224.858,
1243.9,-224.863,
1377.33,-224.861,
1378.01,-224.86,
505.335,-225.861,
506.006,-225.862,
1243.33,-225.86,
1244.01,-225.86,
-1594.11,-229.858,
-1258.09,-229.861,
-1594.67,-230.864,
-1593.99,-230.864,
-1258.66,-230.864,
-1257.98,-230.866,
1357.9,-233.86,
-281.107,-234.859,
1357.33,-234.864,
1358.01,-234.865,
-281.672,-235.861,
-281.001,-235.86,
920.894,-243.859,
920.334,-244.851,
921.009,-244.853,
-806.109,-248.857,
-808.1,-250.864,
-806.188,-250.778,
-804.676,-250.72,
-817.101,-254.857,
-806.242,-252.282,
-817.661,-255.864,
-816.999,-255.865,
268.914,-270.87,
-15.1048,-272.868,
268.338,-271.858,
269.019,-271.859,
-15.6725,-273.872,
-14.99,-273.873,
-442.09,-281.859,
-442.667,-282.861,
-441.983,-282.858,
853.889,-288.858,
853.329,-289.856,
854.001,-289.857,
1141.91,-298.855,
-1508.1,-299.859,
1141.34,-299.85,
1142.01,-299.853,
-1508.66,-300.865,
-1507.99,-300.859,
1197.9,-304.862,
1197.33,-305.864,
1198.01,-305.864,
-585.108,-315.866,
-585.666,-316.855,
-584.997,-316.857,
687.901,-320.865,
687.34,-321.861,
688.013,-321.865,
-1074.09,-328.844,
-1074.66,-329.842,
-1073.99,-329.846,
-252.101,-333.857,
-252.661,-334.851,
-251.994,-334.853,
-721.101,-349.864,
493.891,-352.863,
-721.67,-350.854,
-720.988,-350.852,
493.331,-353.865,
494,-353.864,
401.898,-357.863,
401.329,-358.862,
402.005,-358.86,
-4.10708,-364.868,
-4.66714,-365.858,
-3.99233,-365.863,
1145.91,-378.859,
1145.33,-379.856,
1146.01,-379.857,
218.881,-397.859,
218.333,-398.863,
218.986,-398.868,
-892.09,-417.853,
-892.658,-418.857,
-891.994,-418.852,
-1359.1,-438.863,
-1359.66,-439.854,
-1358.98,-439.859,
-1028.1,-442.858,
-1028.67,-443.871,
-1027.99,-443.87,
-231.096,-451.854,
-231.663,-452.85,
-230.985,-452.85,
-1389.1,-457.862,
-1389.67,-458.854,
-1388.99,-458.854,
909.904,-461.855,
909.335,-462.857,
910.009,-462.855,
-1505.11,-477.859,
-1505.67,-478.86,
-1505,-478.862,
-670.105,-491.864,
-1307.1,-494.854,
-670.667,-492.865,
-669.996,-492.868,
-1307.66,-495.861,
-1306.99,-495.864,
851.895,-502.857,
851.33,-503.857,
852.003,-503.857,
-1000.11,-509.863,
-1000.67,-510.852,
-999.995,-510.854,
240.906,-513.856,
240.348,-514.859,
241.009,-514.857,
1420.9,-532.861,
1420.33,-533.86,
1421,-533.864,
-161.1,-539.867,
-161.67,-540.868,
-160.993,-540.865,
707.905,-548.859,
707.336,-549.861,
708.011,-549.865,
-279.105,-554.859,
-700.095,-557.866,
-279.667,-555.858,
-279,-555.861,
-1105.09,-560.864,
-700.665,-558.86,
-699.987,-558.86,
-1105.66,-561.859,
-1104.99,-561.859,
-691.096,-568.863,
-691.666,-569.852,
-690.992,-569.853,
45.8934,-576.85,
45.3323,-577.845,
46.01,-577.852,
-1322.1,-592.862,
-1322.66,-593.862,
-1321.99,-593.868,
306.907,-598.859,
306.343,-599.858,
307.01,-599.86,
-1214.09,-603.848,
-1214.66,-604.855,
-1213.99,-604.854,
34.8923,-615.864,
19.9079,-616.85,
-1640.51,-616.655,
-1639.47,-617.784,
45.9087,-618.859,
-1642.1,-617.352,
32.8951,-617.861,
34.8091,-617.782,
36.3274,-617.728,
-1642.43,-618.529,
19.3366,-617.854,
20.0096,-617.854,
-1642.44,-619.179,
-1641.59,-619.348,
-1640.6,-619.361,
-1639.52,-618.997,
-465.077,-621.862,
-1189.09,-622.856,
45.3368,-619.861,
46.014,-619.862,
34.7533,-619.288,
-465.661,-622.857,
-464.979,-622.856,
-1189.66,-623.853,
-1188.99,-623.858,
-963.101,-630.862,
-623.098,-630.864,
-963.672,-631.852,
-962.989,-631.852,
-623.666,-631.864,
-622.99,-631.864,
817.903,-634.861,
1524.89,-635.86,
-1036.11,-638.864,
817.332,-635.855,
818.008,-635.857,
1524.33,-636.857,
1525,-636.859,
-1036.67,-639.857,
-1035.99,-639.864,
-1567.1,-652.86,
387.901,-654.861,
-1569.1,-654.864,
-1567.18,-654.777,
-1565.67,-654.718,
387.343,-655.873,
388.005,-655.875,
-1596.09,-660.86,
-1567.24,-656.293,
1120.91,-662.862,
-1596.66,-661.858,
-1596,-661.857,
1120.33,-663.862,
1121.01,-663.859,
-868.101,-679.864,
-695.433,-681.817,
-868.67,-680.867,
-867.996,-680.864,
-692.921,-682.929,
-698.556,-683.77,
-696.4,-683.936,
-410.095,-686.864,
-693.044,-685.465,
-698.565,-686.99,
-689.119,-687.923,
-1274.1,-690.859,
-410.662,-687.869,
-409.985,-687.871,
-696.361,-688.292,
-692.952,-688.42,
-744.092,-692.852,
-688.748,-690.153,
-1274.67,-691.86,
-1273.99,-691.856,
-744.666,-693.851,
-743.987,-693.854,
1545.9,-704.86,
624.909,-706.863,
1545.34,-705.842,
1546.01,-705.844,
609.898,-709.853,
624.336,-707.866,
625.014,-707.865,
1276.9,-711.862,
609.337,-710.855,
610.005,-710.857,
-1524.09,-715.863,
1274.9,-713.865,
1276.81,-713.773,
1278.32,-713.71,
-373.107,-718.859,
