962.502,691.503,
1242.5,688.505,
-617.499,687.505,
254.499,685.495,
-1369.5,677.497,
678.501,664.502,
-79.4977,657.492,
332.503,657.5,
496.497,652.506,
1279.5,648.5,
702.501,630.499,
-523.505,614.499,
598.502,612.51,
1334.5,610.5,
-1171.5,603.505,
-739.506,597.502,
1438.49,595.499,
641.5,592.5,
607.493,589.5,
-1091.5,588.493,
701.502,588.5,
559.503,586.497,
1310.5,579.503,
493.507,576.497,
1167.51,556.503,
-732.501,552.495,
457.126,551.961,
-507.5,549.498,
586.502,546.502,
1336.5,543.499,
482.492,540.505,
-148.494,537.507,
-835.501,517.504,
700.495,513.5,
1332.5,511.496,
128.507,510.493,
506.496,505.499,
932.505,501.506,
1543.5,499.495,
-83.4963,485.5,
1450.5,478.494,
255.493,475.5,
-188.507,467.498,
715.505,456.499,
172.5,449.502,
555.499,442.496,
491.504,440.494,
-1275.5,439.501,
842.499,435.497,
118.285,413.835,
111.139,412.123,
421.494,404.503,
1062.5,398.506,
-483.504,396.503,
349.508,392.503,
-789.511,382.501,
514.496,378.502,
1320.51,370.509,
568.5,367.498,
-1061.5,363.497,
-1592.5,359.5,
464.496,357.499,
-1036.5,347.501,
605.504,343.503,
666.499,325.503,
-1299.5,320.497,
1001.5,314.51,
1562.5,307.496,
-1298.26,313.936,
1260.5,283.494,
363.499,280.495,
-1551.5,278.496,
-485.5,269.493,
-392.496,265.497,
-120.504,264.497,
1383.51,264.499,
82.502,262.5,
1165.51,260.509,
996.507,250.506,
-491.506,242.504,
-566.505,238.513,
557.508,237.496,
-279.496,237.502,
-708.501,235.502,
487.498,220.501,
-627.499,213.5,
1139.51,211.49,
771.505,206.492,
64.502,197.499,
-1144.49,190.501,
-363.496,160.496,
123.501,158.495,
860.497,155.89,
643.5,157.498,
-61.4973,155.492,
1268.5,151.503,
860.497,155.501,
-478.5,135.505,
1378.51,131.503,
277.498,121.501,
442.501,121.501,
-211.505,120.504,
-339.496,104.501,
73.5009,105.497,
-357.5,86.5054,
-968.497,77.4999,
-240.502,78.4961,
1593.5,78.5032,
624.503,72.5009,
-866.495,65.5013,
-1313.5,64.5037,
598.497,64.4998,
292.496,57.4987,
748.498,55.4928,
-348.503,50.4961,
870.503,50.4982,
1577.5,49.5026,
-502.507,48.5052,
-101.499,46.5046,
122.495,45.4979,
-935.501,43.5029,
601.505,42.5017,
946.497,38.5043,
787.502,36.496,
602.028,33.6243,
1141.5,10.5004,
0.502686,-0.502319,
-196.507,-4.495,
-664.501,-13.4974,
120.498,-14.5029,
1484.5,-14.4982,
-1526.5,-16.495,
370.497,-16.4976,
18.5006,-27.4973,
-888.496,-33.5032,
-50.4943,-50.4994,
952.504,-63.4996,
-72.5009,-65.5,
-511.501,-72.4949,
1332.5,-73.5039,
-1147.51,-78.5026,
1338.4,-87.3237,
-180.504,-91.5006,
772.504,-99.5,
1122.5,-107.495,
-877.492,-113.504,
-411.507,-112.503,
137.498,-114.5,
889.506,-115.496,
1113.36,-118.861,
-159.498,-123.505,
1205.51,-130.495,
-282.499,-139.496,
-258.502,-141.508,
-1513.5,-142.491,
93.4941,-148.497,
-1200.5,-151.497,
745.506,-159.501,
167.5,-163.494,
576.499,-168.502,
-205.493,-170.503,
-184.495,-171.502,
1049.51,-171.502,
-121.499,-176.494,
802.508,-177.499,
1448.51,-178.496,
779.494,-181.502,
1530.5,-183.502,
130.504,-186.498,
1097.49,-186.488,
738.501,-187.499,
-274.496,-190.496,
-424.493,-198.496,
1509.5,-198.493,
1053.5,-200.504,
230.498,-206.496,
-207.504,-214.503,
-161.448,-215.516,
-283.499,-216.501,
289.497,-217.503,
533.499,-217.508,
1135.51,-217.5,
1606.51,-220.495,
-60.0042,-223.919,
994.502,-223.503,
-181.904,-227.046,
-144.904,-224.196,
1351.5,-229.495,
-70.4067,-230.327,
-60.8964,-224.759,
1160.5,-234.49,
-181.991,-227.923,
312.499,-239.499,
-159.497,-240.498,
500.498,-240.506,
1234.5,-246.501,
-183.503,-249.496,
-97.4983,-255.502,
728.5,-253.496,
-240.493,-270.502,
-1401.5,-272.495,
660.503,-283.495,
146.497,-288.502,
-1502.5,-297.497,
1047.51,-298.506,
550.499,-301.509,
-235.8,-304.006,
608.495,-304.505,
1091.5,-304.495,
-245.317,-307.405,
500.501,-306.503,
-592.496,-311.497,
457.504,-311.497,
-216.494,-325.499,
489.497,-341.499,
-501.504,-348.499,
731.495,-348.495,
1397.5,-356.503,
259.5,-363.502,
-273.496,-365.495,
77.4987,-367.5,
1578.5,-372.496,
562.492,-374.499,
546.501,-376.498,
-221.489,-378.502,
-180.5,-384.499,
1071.5,-393.507,
-1420.5,-404.504,
-402.495,-412.501,
-1316.5,-420.503,
1458.5,-433.497,
-1323.25,-437.011,
-717.492,-438.506,
262.5,-449.499,
-1427.5,-450.507,
-308.499,-456.499,
-70.5067,-456.499,
816.5,-458.497,
1070.5,-458.498,
785.496,-460.503,
922.493,-467.503,
-236.504,-473.493,
826.501,-481.494,
-1102.5,-482.497,
-283.494,-483.501,
808.5,-484.506,
1031.5,-486.497,
926.499,-491.498,
-688.506,-498.504,
-185.503,-503.502,
207.499,-504.497,
-294.506,-505.493,
604.502,-507.498,
733.501,-506.504,
261.493,-512.498,
-280.863,-514.208,
-955.499,-516.502,
-934.502,-517.506,
-446.932,-535.713,
-215.035,-535.662,
486.501,-537.502,
390.496,-538.512,
-973.497,-539.5,
1253.5,-541.502,
-1054.5,-545.495,
-1280.5,-557.508,
-621.501,-558.499,
-1507.49,-559.496,
-539.509,-563.5,
-203.487,-564.191,
-26.5024,-567.492,
-197.674,-568.158,
-90.5037,-587.5,
-1261.5,-591.508,
-536.505,-598.505,
989.503,-606.492,
-637.503,-619.499,
146.5,-619.504,
1056.5,-633.501,
-450.506,-639.499,
260.501,-640.497,
-659.266,-649.645,
1161.5,-650.497,
-626.252,-652.538,
572.5,-651.496,
917.494,-652.503,
-646.536,-654.922,
988.501,-655.503,
-676.505,-659.599,
-626.242,-652.616,
-675.799,-664.163,
-668.829,-669.617,
149.502,-675.501,
-1547.5,-677.496,
-669.212,-674.026,
-666.216,-675.12,
1566.5,-685.502,
-799.494,-691.498,
825.499,-691.5,
-670.167,-694.201,
729.495,-696.505,
1191.5,-700.501,
498.497,-701.506,
-244.501,-705.502,
-922.494,-721.497,
1005.5,-727.503,
-609.502,-728.491,
616.5,-751.506,
-374.502,-755.502,
832.498,-783.495,
-1159.5,-788.503,
1559.51,-790.498,
-267.502,-794.504,
584.498,-802.501,
-420.5,-816.5,
88.4941,-818.504,
-1385.5,-829.497,
274.494,-833.498,
1432.5,-850.5,
-37.4968,-854.491,
-968.501,-855.505,
770.5,-863.505,
-1200.5,-864.501,
-110.49,-873.497,
457.495,-877.502,
741.499,-877.507,
-938.498,-880.503,
-1063.5,-882.504,
-413.493,-889.499,
1596.49,-903.501,
398.502,-923.499,
602.494,-926.509,
-1356.5,-942.5,
-1487.5,-961.502,
-955.497,-962.497,
463.501,-963.501,
1294.5,-987.498,
-1444.5,-989.496,
-1088.49,-989.494,
591.501,-994.504,
47.4985,-1004.5,
-201.499,-1007.5,
433.504,-1011.5,
-540.502,-1012.51,
1030.5,-1013.5,
1351.5,-1015.5,
611.497,-1044.5,
1331.5,-1052.49,
-1010.5,-1058.5,
-552.502,-1059.5,
-1373.5,-1064.5,
850.496,-1065.49,
47.5037,-1067.5,
1418.5,-1074.49,
520.501,-1079.49,
329.506,-1086.5,
775.5,-1090.5,
-662.494,-1096.5,
129.501,-1101.5,
1192.5,-1107.5,
358.496,-1127.51,
-601.498,-1133.49,
-363.499,-1135.51,
-216.529,-1146.74,
-988.503,-1148.5,
366.506,-1149.5,
-217.003,-1151.57,
372.506,-1156.46,
336.499,-1178.5,
-261.502,-1183.5,
977.499,-1187.5,
-1232.5,-1190.5,
454.055,-1196.95,
-679.502,-1195.5,
-572.496,-1201.5,
455.958,-1198.33,
-888.485,-1207.5,
