-37.002,835.137,
-511.661,833.137,
-510.989,833.14,
-436.103,830.134,
398.902,828.139,
-436.666,829.14,
-435.996,829.143,
398.331,827.146,
399.003,827.145,
-465.108,807.142,
-465.672,806.144,
-464.999,806.143,
-1208.11,801.138,
-1208.66,800.128,
-1208,800.125,
-1249.09,788.138,
-1249.67,787.137,
-1248.98,787.137,
-1300.09,750.144,
-1300.66,749.141,
-1299.99,749.139,
-343.109,743.138,
204.893,740.14,
-343.667,742.138,
-342.994,742.138,
204.33,739.139,
204.997,739.141,
-119.108,721.135,
-119.662,720.134,
-119,720.135,
-1336.11,714.142,
-1336.67,713.148,
-1335.99,713.144,
-222.106,702.134,
-224.101,700.134,
-222.188,700.215,
-220.674,700.27,
-282.11,697.148,
-222.244,698.714,
-282.672,696.157,
-281.996,696.15,
-1337.1,687.138,
-1337.67,686.147,
-1336.99,686.145,
-502.101,675.136,
-502.67,674.138,
-501.992,674.137,
679.895,658.142,
-254.101,656.138,
679.34,657.13,
680.005,657.134,
-254.671,655.137,
-253.993,655.141,
-122.108,648.138,
-122.67,647.137,
-121.997,647.135,
-700.11,640.143,
-700.669,639.138,
-699.992,639.14,
-13.0946,627.133,
505.903,626.141,
-13.6604,626.136,
-12.9834,626.132,
505.342,625.133,
506.006,625.133,
581.911,622.141,
581.34,621.146,
582.011,621.143,
-87.1005,606.143,
-87.6632,605.133,
-86.9992,605.133,
407.886,587.139,
-258.091,585.142,
407.328,586.143,
407.996,586.144,
-260.101,583.139,
-258.18,583.23,
-256.667,583.292,
394.889,581.145,
-107.098,580.138,
423.906,578.138,
-258.242,581.715,
394.336,580.148,
395.006,580.146,
-107.662,579.143,
-106.983,579.14,
423.337,577.138,
424.007,577.138,
1288.9,567.141,
-1511.1,566.138,
1288.33,566.137,
1289,566.136,
-1511.66,565.13,
-1510.99,565.132,
-1213.1,562.141,
223.912,562.142,
-716.096,559.138,
-1213.66,561.15,
-1212.99,561.149,
223.328,561.139,
224.011,561.142,
-716.667,558.137,
-715.99,558.135,
-385.111,517.139,
-385.67,516.136,
-384.998,516.135,
-246.103,513.154,
-1275.1,510.138,
-246.659,512.162,
-246.002,512.158,
-1275.66,509.137,
-1274.98,509.139,
475.9,497.135,
475.334,496.142,
476.007,496.136,
718.898,485.135,
718.333,484.135,
719.005,484.137,
988.897,481.141,
986.901,479.148,
988.812,479.233,
990.329,479.291,
988.755,477.711,
699.903,464.145,
679.892,463.138,
699.339,463.147,
700.011,463.147,
677.901,461.141,
679.809,461.226,
681.324,461.284,
679.752,459.712,
-486.105,440.143,
-486.658,439.138,
-485.992,439.137,
393.896,434.145,
393.335,433.139,
394.002,433.139,
-125.102,423.136,
-125.665,422.142,
-124.991,422.144,
951.893,407.142,
-63.1017,404.146,
949.901,405.138,
951.81,405.225,
953.324,405.284,
-1590.09,402.149,
-63.6719,403.146,
-62.9915,403.146,
951.754,403.705,
-1590.66,401.138,
-1590,401.141,
-101.104,388.146,
-101.669,387.142,
-100.996,387.139,
-451.105,360.142,
-1423.09,358.137,
-453.099,358.153,
-451.187,358.227,
-449.675,358.278,
-1423.66,357.142,
-1422.99,357.142,
-451.243,356.715,
1222.9,351.147,
1222.34,350.15,
1223.01,350.149,
475.902,342.15,
475.336,341.145,
475.999,341.149,
-1488.11,333.145,
-1488.67,332.136,
-1488,332.137,
376.895,325.141,
376.324,324.141,
377.003,324.141,
61.8917,312.139,
61.3329,311.138,
61.9956,311.142,
784.89,300.142,
-801.113,297.142,
784.332,299.148,
784.999,299.14,
-801.672,296.143,
-801.003,296.144,
-339.1,279.137,
-339.671,278.143,
-338.993,278.145,
-534.094,270.142,
-534.667,269.143,
-533.994,269.142,
379.902,247.13,
271.901,243.132,
379.332,246.126,
380.012,246.13,
1142.88,242.137,
271.335,242.134,
272.005,242.134,
1142.33,241.139,
1143,241.138,
268.897,231.144,
266.9,229.137,
268.816,229.222,
270.326,229.28,
268.762,227.706,
310.891,211.135,
310.334,210.133,
311,210.137,
642.893,205.147,
642.338,204.144,
643.006,204.143,
1357.89,184.144,
203.901,181.141,
1357.33,183.138,
1358,183.144,
201.904,179.143,
203.818,179.226,
205.324,179.282,
-494.099,175.142,
203.76,177.714,
828.896,173.137,
-494.665,174.144,
-493.989,174.145,
-631.101,169.147,
828.332,172.144,
829.006,172.141,
-631.658,168.136,
-630.996,168.141,
1204.9,162.135,
1204.33,161.135,
1205.01,161.136,
605.904,156.14,
605.343,155.137,
606.006,155.14,
-227.103,149.137,
-227.667,148.142,
-226.987,148.14,
-1381.1,113.129,
-1381.67,112.13,
-1381,112.131,
-326.105,104.147,
-326.667,103.133,
-325.998,103.138,
-441.102,99.1423,
-68.0927,99.1452,
-1217.1,96.1315,
-443.1,97.1427,
-441.189,97.2254,
-439.669,97.2818,
-68.6598,98.1437,
-67.9937,98.1404,
-1217.66,95.1296,
-1216.99,95.1341,
-441.248,95.7145,
1538.89,78.139,
887.892,77.1496,
1538.33,77.1396,
1539,77.138,
887.335,76.1493,
887.995,76.15,
-480.096,59.1407,
-1630.1,55.139,
-1033.1,55.1411,
-482.095,57.145,
-480.184,57.2265,
-478.672,57.2818,
502.912,54.144,
-1630.67,54.1466,
-1629.99,54.1467,
-1033.67,54.1494,
-1032.99,54.1422,
-480.244,55.7175,
502.344,53.138,
503.011,53.141,
1284.9,44.1355,
1284.33,43.1405,
1285.01,43.1389,
-431.097,31.15,
-431.662,30.1544,
-430.994,30.154,
-1150.09,6.13365,
-1150.66,5.13915,
-1149.98,5.13634,
-1402.11,-3.85561,
629.909,-5.85219,
-1402.66,-4.86134,
-1402,-4.86464,
-1615.11,-9.86061,
629.343,-6.85719,
630.001,-6.85805,
-1615.66,-10.864,
-1615,-10.8685,
-1263.1,-20.8567,
-1263.67,-21.8539,
-1262.99,-21.8578,
-1602.11,-30.8594,
-1173.1,-32.8588,
-1602.66,-31.8605,
-1601.99,-31.8607,
-1173.66,-33.8535,
-1173,-33.8521,
361.894,-43.8573,
361.335,-44.8554,
362,-44.8538,
600.895,-60.8574,
598.9,-62.8607,
600.817,-62.7715,
602.329,-62.7111,
600.765,-64.2868,
504.894,-70.8583,
729.902,-72.8635,
504.335,-71.8595,
505.002,-71.8629,
729.33,-73.8563,
730.009,-73.8563,
-1269.1,-77.862,
-1269.67,-78.8645,
-1268.99,-78.8634,
-53.0926,-88.8611,
-53.6656,-89.8591,
-52.996,-89.8593,
-1233.09,-93.8595,
799.904,-93.8559,
-1233.66,-94.8626,
-1232.99,-94.8621,
799.333,-94.8587,
800.002,-94.86,
-1099.1,-104.858,
-1099.66,-105.847,
-1098.99,-105.85,
-1340.09,-109.863,
-1340.67,-110.868,
-1339.99,-110.87,
-416.092,-117.86,
-416.664,-118.865,
-415.991,-118.866,
-887.111,-124.857,
-887.669,-125.861,
-886.997,-125.863,
-238.095,-140.86,
-240.1,-142.86,
-238.183,-142.779,
-236.671,-142.725,
-238.242,-144.286,
850.907,-150.852,
850.334,-151.86,
851.003,-151.857,
-227.098,-161.856,
-641.101,-165.849,
-227.663,-162.845,
-226.986,-162.849,
-641.66,-166.856,
-641,-166.854,
-758.088,-196.863,
-647.1,-199.865,
-758.658,-197.875,
-757.991,-197.868,
-647.669,-200.871,
-646.995,-200.87,
-1245.09,-215.861,
-1245.66,-216.871,
-1244.98,-216.866,
-1353.1,-221.859,
-1353.66,-222.859,
-1352.99,-222.864,
1404.89,-236.864,
-374.108,-237.858,
1258.9,-238.858,
1404.33,-237.856,
1405,-237.857,
-374.666,-238.864,
-373.993,-238.863,
1258.33,-239.86,
1259.01,-239.857,
-461.094,-243.859,
-1305.11,-245.857,
-461.667,-244.856,
-460.982,-244.858,
-1305.68,-246.85,
-1305,-246.85,
1060.89,-251.86,
1060.33,-252.871,
1061,-252.868,
-1005.09,-277.862,
-125.1,-279.856,
-1005.66,-278.861,
-1004.99,-278.867,
-125.667,-280.852,
-124.989,-280.852,
-38.0972,-292.869,
-38.667,-293.863,
-37.989,-293.86,
539.894,-302.857,
539.331,-303.849,
540.015,-303.855,
794.908,-358.861,
195.897,-361.865,
792.893,-360.864,
794.817,-360.777,
796.331,-360.718,
1256.89,-363.863,
-818.108,-364.866,
195.337,-362.866,
196.006,-362.868,
794.755,-362.291,
1256.33,-364.857,
1257,-364.86,
-818.671,-365.867,
-817.991,-365.865,
-391.094,-368.858,
-351.11,-370.861,
-391.665,-369.858,
-390.986,-369.858,
-351.67,-371.857,
-350.994,-371.861,
-1098.12,-383.854,
1385.89,-383.862,
1569.9,-386.854,
-1098.68,-384.866,
-1098,-384.862,
1383.9,-385.846,
1385.82,-385.77,
1387.33,-385.719,
-1212.1,-390.859,
1569.33,-387.85,
1570.01,-387.855,
1385.77,-387.286,
-1212.67,-391.861,
-1211.99,-391.861,
-193.096,-416.854,
-193.661,-417.857,
-192.988,-417.855,
-105.118,-420.866,
-766.116,-423.862,
-105.678,-421.867,
-104.998,-421.87,
-766.67,-424.87,
-766.004,-424.866,
658.901,-438.859,
658.338,-439.854,
659.011,-439.858,
272.901,-443.856,
101.9,-444.858,
-129.105,-445.861,
272.328,-444.852,
273.006,-444.851,
101.33,-445.86,
102.007,-445.859,
-129.664,-446.864,
-129,-446.866,
-834.103,-458.865,
-834.678,-459.864,
-834.001,-459.859,
110.904,-505.86,
-889.109,-509.863,
110.336,-506.862,
111.007,-506.86,
-185.098,-512.864,
-889.665,-510.855,
-888.997,-510.858,
-187.106,-514.865,
-185.187,-514.777,
-183.669,-514.716,
-775.104,-517.86,
-1018.11,-520.864,
-185.247,-516.282,
-775.663,-518.87,
-774.998,-518.867,
-1018.67,-521.867,
-1018,-521.868,
218.908,-525.866,
218.327,-526.866,
219.011,-526.864,
160.906,-532.858,
160.337,-533.851,
161.007,-533.847,
287.565,-546.818,
289.853,-547.889,
285.364,-549.004,
287.452,-550.302,
289.922,-550.254,
287.523,-552.392,
-692.094,-565.864,
-694.102,-567.863,
-692.183,-567.777,
-690.67,-567.72,
-877.101,-573.856,
-692.243,-569.29,
-877.665,-574.862,
-876.992,-574.86,
998.888,-589.859,
-1458.11,-592.854,
998.33,-590.852,
999.007,-590.853,
-1458.68,-593.859,
-1458,-593.86,
-424.093,-598.862,
528.889,-599.859,
-424.67,-599.865,
-423.994,-599.863,
528.333,-600.86,
529.002,-600.862,
445.887,-608.864,
-1538.09,-610.853,
445.331,-609.865,
446.006,-609.867,
-1538.65,-611.855,
-1537.98,-611.853,
-1351.1,-619.865,
1316.89,-620.855,
-550.082,-621.858,
-1351.67,-620.864,
-1350.99,-620.861,
1316.33,-621.853,
1317,-621.855,
-550.667,-622.857,
-549.986,-622.858,
-1194.1,-626.855,
-1194.67,-627.867,
-1194,-627.862,
675.907,-636.863,
673.901,-638.865,
675.82,-638.78,
677.332,-638.723,
675.762,-640.288,
164.901,-649.857,
164.332,-650.859,
165.01,-650.861,
-753.098,-665.857,
-753.663,-666.852,
-752.996,-666.848,
-1360.12,-683.864,
577.913,-685.851,
-1360.66,-684.869,
-1360,-684.87,
-337.087,-689.861,
577.341,-686.849,
578.013,-686.848,
-339.096,-691.864,
-337.177,-691.775,
-335.665,-691.715,
-337.238,-693.289,
-1557.1,-702.858,
-454.099,-702.86,
-1557.67,-703.85,
-1556.99,-703.854,
-1409.09,-706.859,
-454.665,-703.866,
-453.998,-703.865,
-1409.66,-707.872,
-1408.99,-707.871,
937.899,-712.862,
-851.098,-713.859,
937.332,-713.857,
938.008,-713.861,
-851.675,-714.865,
-850.994,-714.862,
-1580.1,-730.863,
-1580.66,-731.858,
-1579.99,-731.861,
839.902,-738.875,
839.338,-739.878,
840.011,-739.876,
-627.105,-746.864,
-627.667,-747.86,
-626.991,-747.866,
1318.9,-755.857,
-537.105,-757.863,
1318.34,-756.857,
1319.01,-756.858,
-537.668,-758.861,
-536.999,-758.857,
601.912,-764.866,
601.332,-765.873,
602.012,-765.872,
1486.89,-772.857,
1486.34,-773.856,
1487,-773.859,
-632.09,-783.845,
-632.656,-784.849,
-631.988,-784.852,
-1618.11,-790.862,
-657.105,-792.857,
180.572,-792.818,
-1618.67,-791.866,
-1618,-791.865,
182.862,-793.899,
-657.664,-793.846,
-656.997,-793.849,
178.366,-795.006,
-1589.1,-797.858,
180.459,-796.308,
182.927,-796.262,
-1589.67,-798.857,
-1588.99,-798.86,
180.529,-798.395,
-40.0934,-831.861,
-40.6665,-832.867,
-39.9918,-832.864,
-1419.1,-837.858,
-1419.66,-838.859,
-1419,-838.859,
-117.094,-850.86,
-117.67,-851.851,
-116.99,-851.854,
-1617.1,-855.86,
345.903,-856.854,
-1617.66,-856.844,
-1616.99,-856.847,
-921.096,-860.867,
345.344,-857.85,
346.01,-857.855,
-921.665,-861.865,
-920.994,-861.867,
698.9,-874.854,
310.895,-875.857,
-483.088,-877.859,
696.899,-876.858,
698.81,-876.769,
700.323,-876.709,
310.336,-876.857,
310.999,-876.859,
-483.661,-878.867,
-482.989,-878.863,
698.75,-878.286,
-94.1035,-883.862,
-94.6706,-884.854,
-93.9915,-884.853,
812.897,-889.861,
-474.103,-891.855,
812.34,-890.859,
813.011,-890.864,
-474.671,-892.852,
-473.992,-892.855,
-678.089,-909.859,
-678.663,-910.853,
-677.99,-910.853,
-515.096,-916.862,
760.888,-916.865,
-1553.11,-918.856,
-515.663,-917.861,
-514.99,-917.862,
760.33,-917.857,
761.005,-917.859,
-1553.66,-919.864,
-1553,-919.863,
-12.0958,-925.856,
-12.6616,-926.849,
-11.9887,-926.852,
699.899,-935.865,
699.336,-936.857,
700.007,-936.864,
212.905,-968.855,
212.333,-969.865,
213.004,-969.864,
1608.9,-973.858,
1608.33,-974.859,
1609.01,-974.859,
-759.096,-986.855,
-759.658,-987.857,
-758.998,-987.854,
728.91,-1003.86,
728.338,-1004.85,
729.013,-1004.85,
1041.9,-1007.86,
1041.33,-1008.86,
1042,-1008.86,
-340.104,-1019.86,
1373.91,-1022.86,
-340.669,-1020.87,
-339.992,-1020.87,
1373.33,-1023.86,
1374.01,-1023.86,
-162.093,-1039.86,
-162.662,-1040.86,
-161.986,-1040.86,
-380.097,-1046.86,
-968.102,-1047.85,
-380.669,-1047.86,
-379.988,-1047.86,
-968.665,-1048.85,
-967.993,-1048.85,
952.567,-1054.82,
954.856,-1055.89,
950.362,-1057.01,
-67.0952,-1060.86,
952.456,-1058.3,
954.926,-1058.26,
-67.6652,-1061.86,
-66.9889,-1061.87,
952.525,-1060.39,
721.905,-1079.87,
-62.0935,-1082.86,
721.331,-1080.87,
722.016,-1080.87,
-62.6581,-1083.86,
-61.9943,-1083.86,
-75.0921,-1094.86,
-1191.11,-1097.87,
-75.6674,-1095.86,
-74.9901,-1095.86,
-1191.67,-1098.87,
-1191,-1098.87,
971.916,-1114.86,
971.339,-1115.86,
972.022,-1115.86,
-1454.1,-1139.86,
231.902,-1140.86,
1517.91,-1140.86,
-1454.67,-1140.86,
-1453.99,-1140.85,
231.335,-1141.87,
232.008,-1141.87,
1517.34,-1141.86,
1518.01,-1141.86,
-1147.1,-1157.86,
-1147.67,-1158.86,
-1147,-1158.86,
749.895,-1177.86,
-401.099,-1178.86,
749.333,-1178.87,
749.998,-1178.86,
-401.668,-1179.85,
-400.995,-1179.85,
-370.087,-1185.86,
-370.665,-1186.85,
-369.987,-1186.85,
-481.106,-1213.86,
-481.673,-1214.85,
-480.996,-1214.86,
111.897,-1222.86,
622.904,-1225.86,
109.897,-1224.85,
111.815,-1224.78,
113.33,-1224.72,
621.837,-1227.02,
623.021,-1226.96,
1162.37,-1229.21,
111.568,-1226.91,
1164.63,-1229.73,
1159.5,-1230.06,
1160.44,-1230.43,
1162.4,-1231.35,
1163.41,-1231.35,
1164.4,-1231.36,
1165.4,-1231.36,
1166.4,-1231.35,
