636.497,-394.108,
-1346.5,-392.502,
-247.199,-394.151,
-864.507,-399.503,
636.498,-394.5,
-246.089,-396.355,
-362.508,-408.505,
-323.503,-409.499,
-790.505,-414.51,
-1296.49,-417.498,
-123.497,-419.507,
516.501,-420.49,
-382.5,-423.497,
-766.502,-425.494,
-35.4982,-426.512,
-285.496,-427.493,
-809.503,-430.499,
-401.503,-431.494,
-1486.49,-439.494,
1609.49,-442.495,
-899.498,-445.505,
-476.501,-445.501,
-1188.5,-453.502,
-570.495,-453.511,
-415.701,-455.702,
-419.49,-460.817,
1292.5,-466.502,
271.497,-467.505,
-713.496,-473.501,
-1471.5,-473.495,
-362.502,-474.501,
-853.499,-477.499,
-578.499,-488.503,
-987.505,-491.508,
440.496,-493.502,
522.492,-491.498,
-621.5,-506.497,
1315.5,-505.505,
-259.494,-506.502,
194.504,-515.499,
-21.5085,-528.495,
-473.007,-532.037,
-1028.5,-531.501,
-758.493,-544.5,
967.501,-544.502,
585.502,-546.497,
-166.499,-548.505,
-804.501,-550.501,
8.5304,-558.521,
1250.5,-557.504,
20.6908,-560.497,
1552.5,-562.498,
-1577.5,-566.501,
-986.499,-566.501,
-1538.5,-570.501,
139.502,-574.509,
-884.502,-578.503,
-1340.5,-586.495,
-9.49976,-592.496,
-45.5061,-591.504,
-109.505,-601.493,
330.5,-603.504,
155.501,-613.499,
33.5022,-618.495,
-136.507,-621.506,
-215.497,-625.498,
563.502,-629.498,
-1209.5,-630.502,
-1370.5,-631.503,
157.495,-634.498,
-991.498,-636.507,
-573.5,-644.499,
-402.504,-644.503,
611.5,-650.502,
-1179.5,-653.504,
1470.51,-653.5,
322.498,-664.5,
-1199.49,-677.501,
-173.501,-684.498,
728.507,-684.496,
-379.502,-686.506,
1076.5,-689.501,
503.5,-695.5,
-120.5,-717.5,
35.4982,-717.4,
941.502,-717.506,
-347.494,-728.502,
42.953,-732.114,
-131.501,-746.5,
-186.503,-749.494,
-630.502,-752.505,
-19.4962,-753.502,
-1542.5,-761.505,
886.503,-769.502,
-1551.5,-785.493,
-537.5,-793.504,
-707.504,-796.499,
781.5,-797.498,
-1569.51,-800.502,
700.496,-800.503,
614.499,-801.496,
-214.501,-810.494,
-1602.49,-814.5,
376.493,-815.502,
-499.494,-820.504,
594.497,-820.501,
-1399.5,-825.499,
1278.5,-827.501,
-1152.5,-829.504,
26.4919,-831.496,
-613.507,-832.501,
1294.51,-845.496,
1184.5,-852.498,
1137.5,-854.502,
-1586.49,-861.499,
1267.5,-865.505,
1399.5,-868.503,
374.504,-873.501,
-1272.49,-879.498,
473.496,-888.497,
-1004.5,-903.499,
136.503,-905.494,
1586.5,-906.503,
826.505,-912.499,
506.498,-916.5,
1527.5,-921.502,
747.497,-923.497,
-1116.51,-927.492,
237.509,-933.498,
12.4938,-945.505,
-288.503,-948.504,
893.498,-949.492,
1554.5,-948.505,
1088.5,-961.5,
1186.5,-968.503,
831.498,-968.5,
450.5,-970.498,
-1192.5,-972.5,
-805.504,-1005.51,
1422.5,-1007.5,
318.505,-1008.5,
-179.497,-1010.5,
1017.5,-1023.5,
473.503,-1027.5,
62.4934,-1029.5,
-329.345,-1033.35,
980.5,-1042.49,
1278.5,-1044.5,
194.506,-1049.5,
-906.501,-1056.5,
415.501,-1060.5,
-620.501,-1061.5,
1342.5,-1067.5,
-172.497,-1077.5,
-1490.5,-1094.5,
145.495,-1096.5,
-1277.5,-1097.5,
118.504,-1119.5,
964.2,-1124.85,
971.639,-1125.95,
-1538.5,-1144.5,
-622.503,-1143.5,
-348.496,-1144.51,
215.5,-1144.5,
-638.499,-1145.5,
-65.4109,-1153.55,
32.491,-1154.5,
-647.643,-1156.88,
885.499,-1160.5,
-63.4845,-1155.25,
-98.5042,-1175.5,
1364.51,-1176.49,
145.496,-1177.5,
583.5,-1179.5,
817.499,-1188.5,
576.746,-1185.96,
931.504,-1196.5,
894.601,-1205.72,
556.508,-1208.5,
1259.51,-1209.5,
-1484.5,-1211.49,
