649.5,3.49854,
0.498169,-0.500732,
-72.5038,-5.49756,
693.507,-9.49243,
839.497,-10.5022,
-215.502,-10.5072,
1212.39,-13.0327,
-334.498,-15.5028,
1508.5,-15.4978,
-1487.49,-31.5007,
825.5,-32.5029,
851.5,-41.4963,
1404.49,-47.5029,
-754.498,-73.5044,
1272.5,-78.5015,
294.493,-82.5029,
-1002.5,-83.5039,
-1257.5,-98.4994,
1583.5,-97.4969,
447.494,-100.503,
559.5,-104.504,
402.498,-107.507,
803.496,-112.495,
-54.4978,-119.501,
-729.497,-120.493,
-1355.5,-127.5,
1263.5,-129.505,
-718.817,-133.806,
887.505,-139.492,
1063.5,-142.498,
463.509,-142.507,
-1373.5,-157.494,
1294.49,-163.5,
1179.51,-182.5,
31.51,-186.507,
-555.502,-199.501,
1230.5,-202.499,
-1082.49,-202.5,
-171.495,-203.498,
1191.5,-205.504,
1297.5,-206.497,
-1221.5,-208.504,
1138.51,-208.499,
-486.501,-213.497,
1066.5,-218.503,
-960.498,-221.506,
-1496.5,-235.505,
1029.12,-244.586,
-166.503,-245.5,
43.4923,-247.5,
1172.5,-249.498,
1057.5,-256.5,
394.501,-259.502,
-1507.5,-260.506,
-1104.5,-268.49,
-985.501,-272.502,
-1228.5,-275.496,
-263.503,-278.499,
1303.49,-283.5,
679.49,-286.495,
1086.5,-291.497,
1574.5,-297.498,
460.503,-310.5,
815.494,-322.499,
354.498,-328.494,
1326.5,-344.5,
-1289.51,-347.493,
727.498,-348.503,
-660.496,-349.5,
1146.5,-358.502,
1074.5,-360.5,
1477.5,-367.5,
-1098.5,-372.499,
671.39,-384.312,
664.147,-386.663,
61.496,-396.502,
1000.5,-397.506,
-1533.5,-406.501,
-229.496,-406.506,
921.504,-409.501,
-939.5,-421.498,
-479.496,-422.497,
-1564.5,-425.505,
1106.5,-425.495,
-457.49,-437.499,
1168.5,-437.491,
1051.5,-447.5,
-693.501,-460.499,
1212.5,-463.507,
-693.089,-467.042,
1284.5,-485.501,
-915.492,-496.501,
56.4973,-523.496,
147.499,-528.499,
943.502,-528.496,
425.499,-534.503,
638.501,-541.504,
-1045.5,-545.506,
49.5018,-550.5,
-160.505,-553.5,
-24.4989,-553.503,
261.497,-560.496,
-84.4987,-577.498,
1166.5,-578.503,
-568.502,-588.502,
1088.5,-596.5,
621.502,-609.503,
-1046.5,-612.501,
1421.49,-619.505,
174.494,-637.497,
487.501,-652.504,
685.498,-654.5,
-1040.51,-658.504,
58.5021,-660.5,
1274.51,-670.497,
1535.5,-680.109,
330.499,-684.5,
1535.5,-680.5,
199.503,-697.502,
857.501,-699.505,
-1159.5,-703.501,
-417.497,-705.5,
1044.5,-705.505,
-733.507,-708.505,
633.503,-709.509,
179.505,-715.498,
-321.502,-721.503,
-1407.5,-724.496,
300.498,-728.501,
-1383.5,-738.498,
-388.505,-741.499,
32.5046,-751.496,
187.507,-754.502,
1262.5,-766.499,
446.495,-768.501,
878.501,-770.5,
1232.49,-775.503,
689.498,-777.5,
-931.498,-781.5,
1411.5,-791.496,
1237.5,-800.501,
1562.5,-803.503,
-131.496,-810.5,
1461.5,-815.5,
1239.41,-817.913,
345.489,-819.501,
-350.498,-823.502,
556.499,-823.503,
-1213.5,-825.499,
689.501,-845.504,
577.498,-854.505,
971.495,-858.502,
-597.493,-859.498,
502.498,-877.497,
18.5024,-880.501,
479.5,-892.503,
-345.503,-907.505,
-935.5,-908.5,
-1049.5,-916.499,
363.501,-916.496,
120.501,-929.502,
-653.504,-932.501,
385.504,-953.497,
712.497,-959.497,
254.504,-965.503,
279.502,-968.495,
1461.5,-977.494,
663.497,-996.5,
1611.5,-1004.5,
336.494,-1005.5,
358.5,-1007.49,
426.505,-1015.51,
747.493,-1018.5,
103.502,-1023.5,
262.503,-1023.51,
706.503,-1043.5,
-852.502,-1049.5,
1229.49,-1049.5,
1436.5,-1049.49,
252.5,-1052.5,
333.504,-1054.5,
384.062,-1059.03,
362.102,-1071.05,
-946.495,-1070.51,
402.499,-1070.5,
494.28,-1073.84,
822.505,-1072.5,
1510.5,-1074.49,
362.014,-1071.93,
1480.51,-1079.5,
492.868,-1076.42,
483.07,-1082.48,
1430.5,-1084.5,
386.501,-1088.5,
891.501,-1089.5,
359.495,-1096.5,
1180.5,-1106.5,
453.494,-1109.5,
-1401.5,-1115.5,
297.506,-1116.5,
919.496,-1118.5,
1143.5,-1132.49,
-74.4926,-1141.5,
306.092,-1154.69,
291.495,-1159.49,
729.495,-1164.5,
1426.5,-1164.5,
323.505,-1182.5,
-886.502,-1189.5,
19.4957,-1189.5,
1344.5,-1196.5,
1210.5,-1211.5,
