516.503,522.507,
118.503,518.5,
931.5,514.5,
-146.495,507.501,
247.497,506.504,
-1581.5,502.499,
-806.499,499.503,
-858.5,490.497,
-617.497,487.502,
-518.496,482.498,
912.501,480.497,
838.509,479.501,
-44.5004,477.498,
-1120.5,460.502,
-959.498,444.501,
-1167.5,441.498,
-1053.51,440.504,
480.497,428.502,
134.506,425.495,
-825.503,419.5,
728.506,418.503,
176.504,404.504,
-909.507,401.496,
654.5,396.506,
688.495,396.495,
-873.496,394.501,
-388.495,394.498,
183.092,393.361,
-551.509,385.499,
-225.504,382.501,
-1375.49,382.507,
-600.496,371.5,
734.493,356.494,
-584.498,355.491,
1156.49,349.506,
-210.499,346.5,
-359.507,342.503,
-784.506,330.494,
1507.5,324.507,
852.506,320.498,
-1229.49,316.503,
-843.502,302.505,
-1536.5,292.503,
-1496.6,285.401,
156.508,286.5,
-1497.4,284.187,
737.504,273.499,
460.504,271.495,
1239.5,260.5,
-1232.5,257.503,
-31.511,257.503,
-147.5,254.505,
854.498,254.503,
793.499,252.495,
-273.496,238.499,
598.505,238.501,
-1417.49,235.502,
-888.493,228.502,
-245.501,225.498,
-201.502,224.502,
-1580.49,206.365,
893.503,205.5,
346.504,204.504,
-214.499,201.501,
1249.51,199.5,
-240.505,187.499,
116.501,187.499,
370.497,183.5,
788.494,183.502,
893.502,183.502,
1058.5,182.497,
99.5052,178.498,
-339.499,171.496,
-961.499,171.505,
-910.504,166.505,
673.495,163.498,
1066.5,163.49,
432.5,153.498,
-171.492,146.5,
-272.508,139.498,
719.498,138.499,
60.5017,134.503,
26.4993,126.506,
950.499,122.503,
-551.496,120.5,
-497.501,120.501,
781.494,111.498,
-1522.55,106.065,
1116.5,98.5017,
-392.497,95.4972,
483.502,91.5,
-1041.5,90.4993,
-209.495,83.5035,
-177.499,80.5066,
-122.499,78.4996,
-689.506,77.4989,
-822.499,72.4973,
-1587.5,72.5026,
-902.502,68.5026,
-559.098,60.3466,
-1359.51,61.5007,
-271.5,56.5013,
-559.117,60.2694,
-851.501,42.5022,
1211.5,40.5007,
-1449.5,28.4949,
38.4977,25.5054,
541.499,22.5088,
-532.501,18.4987,
-733.501,1.49866,
-197.497,-0.508179,
0.50293,-0.503662,
192.509,-3.49829,
875.494,-2.49866,
-18.5045,-6.5011,
1178.5,-11.5029,
1408.5,-11.4922,
-404.504,-16.5028,
1207.5,-18.495,
1499.5,-21.5078,
-614.502,-26.4963,
-395.563,-24.2566,
83.4972,-29.5015,
-718.506,-40.5035,
-424.502,-41.5,
-1292.5,-46.5004,
483.498,-52.4973,
-176.498,-59.4983,
-300.492,-67.4899,
-191.495,-73.495,
750.5,-82.4996,
150.501,-90.5052,
369.501,-97.4963,
527.495,-102.503,
-1027.5,-102.502,
1130.5,-106.494,
92.4985,-111.505,
-614.503,-121.5,
729.5,-129.505,
825.499,-138.501,
1206.5,-138.5,
932.497,-143.502,
1568.5,-151.503,
911.497,-155.497,
862.5,-157.5,
-1160.51,-158.503,
1208.5,-163.5,
784.499,-164.504,
35.5022,-167.495,
559.5,-172.495,
1584.51,-173.508,
449.498,-181.495,
286.499,-184.498,
-804.597,-188.592,
-81.5024,-200.501,
-843.501,-208.504,
-604.495,-217.503,
-33.4951,-219.498,
1432.5,-233.496,
-803.494,-242.498,
-625.494,-243.503,
-539.497,-254.5,
-1167.5,-274.496,
-829.502,-278.502,
-653.507,-280.502,
1050.5,-296.498,
-1224.5,-298.494,
-835.5,-312.505,
203.499,-315.501,
-1081.49,-327.494,
-428.495,-338.499,
823.505,-346.502,
-128.499,-352.505,
1434.5,-352.503,
-347.503,-353.493,
218.502,-356.495,
-1132.51,-363.494,
-973.495,-381.5,
327.495,-383.494,
111.502,-389.499,
-889.504,-394.499,
347.497,-397.496,
-449.492,-401.497,
-706.499,-402.498,
590.498,-402.502,
473.496,-405.5,
349.698,-400.64,
-232.502,-408.5,
1178.51,-416.505,
504.503,-422.507,
256.5,-429.505,
-977.506,-438.496,
-14.4985,-441.502,
-1436.5,-446.5,
311.499,-448.498,
136.504,-454.502,
-1085.49,-471.5,
643.502,-475.501,
424.494,-483.5,
-567.501,-486.502,
-135.498,-488.506,
-1194.5,-489.499,
-1120.5,-493.497,
305.5,-507.496,
-58.4979,-509.493,
724.502,-518.497,
-1234.5,-523.499,
56.4932,-532.497,
1575.5,-538.501,
-531.506,-543.501,
153.501,-549.498,
-244.503,-554.499,
-952.501,-555.504,
1360.5,-568.502,
140.501,-569.501,
-851.505,-571.498,
298.499,-573.5,
-533.505,-589.505,
-817.507,-602.493,
1052.5,-602.496,
1555.5,-605.507,
643.498,-607.507,
664.494,-611.5,
1061.91,-609.999,
-206.498,-615.503,
93.5026,-614.493,
1332.5,-617.503,
-1079.5,-623.496,
805.498,-633.495,
132.495,-635.493,
-15.4958,-637.501,
247.497,-641.493,
939.503,-641.502,
1389.5,-643.507,
-348.501,-666.5,
242.503,-666.491,
1593.5,-666.497,
-925.509,-667.497,
346.499,-668.496,
-396.496,-669.502,
989.567,-671.84,
992.666,-672.075,
-431.505,-675.507,
316.511,-681.49,
235.885,-680.106,
726.501,-683.493,
-286.499,-689.499,
-1554.5,-693.499,
910.499,-695.494,
191.501,-701.5,
1331.5,-715.499,
1391.5,-717.498,
1376.51,-724.497,
-1344.5,-727.507,
-1102.5,-733.497,
-321.496,-749.496,
419.497,-749.509,
-9.49963,-752.503,
223.501,-757.502,
-919.498,-758.506,
-449.505,-763.497,
176.497,-786.495,
695.499,-791.506,
1033.5,-804.5,
340.5,-809.495,
1403.5,-819.506,
-415.498,-821.497,
1321.5,-846.495,
-1103.5,-848.504,
32.4937,-852.501,
-186.495,-860.503,
831.5,-863.494,
930.502,-865.504,
-1556.5,-868.491,
947.506,-883.501,
440.506,-899.497,
914.509,-923.49,
-1365.5,-929.504,
1136.5,-936.498,
1008.5,-941.503,
-52.4974,-942.499,
1329.49,-946.501,
-885.501,-947.504,
-910.498,-950.494,
1575.5,-950.499,
-605.489,-955.494,
-365.507,-972.505,
491.498,-976.496,
1588.5,-979.498,
1160.5,-981.496,
1042.49,-989.502,
-1581.5,-1001,
-274.507,-1000.5,
-736.509,-1005.49,
871.505,-1016.5,
1322.5,-1026.51,
1324.5,-1044.5,
214.505,-1049.5,
33.4968,-1052.5,
543.5,-1054.5,
312.497,-1063.5,
703.503,-1066.5,
-600.501,-1070.5,
1050.51,-1072.5,
-425.496,-1080.5,
1435.5,-1080.5,
-828.496,-1086.5,
797.499,-1087.51,
1277.5,-1090.5,
87.4994,-1096.5,
272.507,-1100.51,
1226.5,-1100.5,
-57.5067,-1102.5,
1263.5,-1104.5,
682.501,-1118.5,
-392.502,-1121.5,
-469.5,-1122.5,
-875.501,-1129.5,
-973.499,-1130.5,
776.502,-1143.49,
88.4983,-1152.51,
1509.5,-1155.5,
1287.5,-1157.49,
192.505,-1169.5,
1270.5,-1180.5,
531.497,-1186.5,
473.502,-1187.49,
145.503,-1208.49,
1093.5,-1211.5,
