-693.501,-235.491,
587.495,-244.498,
538.499,-249.507,
1175.5,-253.501,
603.5,-258.502,
-257.501,-267.503,
-150.507,-269.497,
1530.5,-272.502,
51.0299,-280.505,
-1577.49,-306.495,
228.493,-314.496,
-117.502,-343.497,
-445.498,-352.499,
476.498,-352.495,
1438.49,-353.491,
-1591.5,-354.501,
560.5,-361.503,
-929.505,-390.505,
1082.51,-398.498,
-1038.49,-402.505,
-1112.5,-403.498,
-1479.5,-428.503,
1054.5,-428.492,
358.494,-451.499,
860.5,-459.508,
-621.499,-462.503,
-344.491,-470.506,
879.499,-476.503,
467.503,-484.498,
-501.502,-519.5,
-581.503,-523.496,
-973.494,-527.505,
896.502,-527.507,
638.494,-530.506,
-132.5,-541.501,
-1501.5,-559.496,
-1044.5,-566.501,
164.501,-566.504,
145.497,-569.507,
489.499,-569.5,
-1600.5,-573.502,
-1252.5,-594.503,
1333.5,-604.507,
-19.499,-626.505,
866.496,-629.5,
941.5,-631.501,
615.497,-644.493,
1269.5,-673.497,
-140.498,-682.5,
721.5,-706.499,
-519.498,-714.504,
792.501,-715.511,
27.5042,-729.492,
1274.5,-732.496,
-272.496,-733.496,
-412.5,-734.494,
-294.506,-741.508,
493.499,-753.504,
1455.5,-760.498,
-190.498,-761.49,
653.501,-765.5,
-1259.5,-766.503,
96.499,-766.501,
939.504,-774.497,
-43.5,-779.496,
1441.5,-780.499,
-823.504,-800.505,
645.502,-801.5,
-407.501,-803.499,
-1350.5,-810.494,
-783.499,-812.506,
295.502,-827.493,
815.508,-832.493,
-771.5,-837.506,
-397.5,-838.502,
355.496,-840.498,
1283.5,-851.504,
-661.5,-855.501,
-1415.49,-867.497,
95.4988,-867.495,
370.5,-899.492,
542.503,-905.5,
1130.5,-906.5,
-299.503,-906.499,
-56.4993,-912.507,
310.497,-915.505,
125.5,-922.507,
-1435.5,-936.5,
-267.505,-938.501,
995.495,-966.498,
-816.504,-982.502,
1235.5,-984.495,
-212.5,-988.499,
-366.495,-994.502,
-1480.5,-998.502,
440.502,-1019.5,
942.498,-1024.5,
-1183.49,-1028.51,
998.502,-1029.5,
-455.5,-1032.5,
636.494,-1047.5,
-1561.5,-1093.51,
-1350.5,-1102.49,
-134.506,-1117.5,
252.418,-1123.01,
1045.5,-1155.5,
-1277.5,-1179.5,
-797.501,-1180.51,
-571.504,-1185.5,
-308.495,-1188.5,
-816.503,-1200.5,
955.506,-1204.5,
