595.005,183.143,
-1218.1,179.141,
352.329,181.145,
353.002,181.144,
-432.101,177.133,
-1218.66,178.144,
-1218,178.146,
-432.668,176.129,
-431.987,176.127,
-1181.1,169.145,
993.902,169.138,
-1181.67,168.142,
-1181,168.142,
991.9,167.146,
993.818,167.228,
995.326,167.283,
993.76,165.711,
-1130.09,156.14,
-985.105,155.144,
-1516.09,154.141,
-1130.66,155.135,
-1129.99,155.135,
-985.668,154.139,
-985,154.138,
-1518.1,152.137,
-1516.18,152.227,
-1514.67,152.289,
-1516.24,150.709,
693.908,137.14,
693.334,136.137,
694.011,136.14,
-757.101,131.143,
-1317.1,129.14,
-757.665,130.138,
-756.987,130.141,
-1317.67,128.147,
-1316.99,128.143,
48.8941,122.141,
46.8974,120.144,
48.8097,120.229,
50.3282,120.286,
48.7525,118.711,
-1553.1,109.14,
-1548.13,108.264,
-1555.1,107.137,
-1553.19,107.23,
-1550.01,107.06,
-1547,107.142,
-588.094,101.135,
-588.667,100.135,
-587.993,100.137,
-1422.11,90.1316,
-774.095,90.1395,
-1628.1,89.1341,
-1422.67,89.1311,
-1422,89.1316,
-774.66,89.1326,
-773.986,89.1366,
1321.89,86.1373,
-1628.66,88.1395,
-1627.99,88.1332,
1321.33,85.1396,
1322,85.1393,
103.907,80.1405,
1148.9,80.1424,
103.335,79.1388,
104.008,79.1429,
1148.33,79.141,
1149.01,79.1465,
-664.094,62.1355,
-664.661,61.128,
-663.993,61.129,
1633.73,55.1943,
876.905,53.1431,
1633.34,54.1328,
876.337,52.1316,
877.002,52.1354,
174.898,41.1338,
174.329,40.1251,
175.005,40.1255,
537.905,21.147,
537.334,20.156,
538.007,20.1501,
-1024.1,2.13597,
-1107.1,1.14,
-1024.67,1.14,
-1023.99,1.13927,
-1107.67,0.141343,
-1107,0.14647,
-754.092,-3.85182,
-4.09451,-3.8589,
-1357.1,-4.85829,
-1060.09,-5.85805,
-754.661,-4.84792,
-753.991,-4.84804,
-4.66262,-4.85951,
-3.99404,-4.8589,
-1357.67,-5.86403,
-1357,-5.86366,
-1062.1,-7.86562,
-1060.18,-7.77504,
-1058.67,-7.71364,
-136.104,-10.8616,
-925.086,-12.8584,
-1060.25,-9.28688,
588.905,-13.864,
-136.665,-11.8642,
-135.99,-11.8649,
-927.098,-14.8833,
-925.183,-14.7866,
-923.669,-14.7202,
-461.088,-16.856,
588.331,-14.8568,
589.01,-14.8574,
-925.248,-16.294,
-461.661,-17.8644,
-460.991,-17.8635,
-1162.76,-21.8075,
-1160.59,-22.9473,
-1163.59,-23.0108,
-1161.29,-23.8679,
-1505.1,-29.8663,
-1505.67,-30.8645,
-1505,-30.8633,
-1397.1,-37.8628,
-1397.67,-38.8591,
-1396.99,-38.8579,
-1125.1,-49.8549,
-1125.66,-50.8551,
-1125,-50.8541,
-555.1,-59.8507,
-555.666,-60.8556,
-554.989,-60.8554,
459.901,-64.8544,
459.332,-65.8507,
460.005,-65.8465,
-852.089,-71.8605,
-852.66,-72.8574,
-851.99,-72.8587,
599.897,-75.8652,
599.337,-76.8605,
600.01,-76.8611,
-654.095,-82.8616,
-654.661,-83.8681,
-653.992,-83.8677,
-906.105,-91.8594,
-906.669,-92.8472,
-905.996,-92.8524,
250.892,-105.86,
250.249,-107.077,
250.915,-107.042,
-115.11,-110.856,
248.071,-112.801,
249.773,-112.232,
1525.55,-113.778,
-115.674,-111.854,
-114.998,-111.857,
1527.92,-114.826,
247.47,-114.998,
248.986,-114.941,
1513.9,-117.861,
1523.32,-115.901,
1525.41,-117.245,
1528,-117.207,
1511.9,-119.868,
1513.81,-119.775,
1515.56,-119.593,
1525.49,-119.412,
1513.75,-121.288,
1436.9,-139.861,
743.901,-140.857,
196.919,-141.858,
1436.34,-140.859,
1437.01,-140.861,
743.331,-141.858,
744.009,-141.86,
196.344,-142.857,
197.016,-142.855,
-784.098,-148.861,
-1433.11,-152.858,
-784.668,-149.865,
-783.997,-149.861,
-1435.1,-154.851,
-1433.18,-154.771,
-1431.67,-154.717,
-1433.24,-156.287,
-1386.1,-167.857,
-754.106,-168.859,
818.898,-168.856,
-1386.66,-168.855,
-1385.99,-168.855,
-754.668,-169.858,
-753.999,-169.857,
818.333,-169.855,
819.004,-169.86,
-332.104,-187.859,
-334.1,-189.856,
-332.187,-189.774,
-330.665,-189.717,
-332.243,-191.286,
1409.9,-196.865,
282.902,-200.854,
1409.34,-197.865,
1410.01,-197.864,
282.337,-201.861,
283.003,-201.859,
-918.105,-205.855,
-918.661,-206.857,
-917.992,-206.856,
609.902,-225.867,
-1392.1,-226.863,
-734.091,-229.857,
607.903,-227.852,
609.821,-227.772,
611.331,-227.719,
-1392.67,-227.872,
-1391.99,-227.868,
1373.89,-230.863,
-866.09,-231.856,
-734.659,-230.855,
-733.991,-230.856,
609.765,-229.286,
1373.33,-231.864,
1374.01,-231.864,
-866.662,-232.859,
-865.988,-232.856,
-691.108,-247.856,
-492.104,-250.867,
-691.667,-248.862,
-690.996,-248.86,
-492.666,-251.87,
-491.997,-251.874,
-1156.1,-258.852,
375.886,-259.86,
-1156.67,-259.863,
-1156,-259.859,
373.899,-261.854,
375.808,-261.775,
377.323,-261.722,
375.755,-263.295,
1475.9,-274.858,
1475.34,-275.853,
1476.01,-275.854,
-1496.09,-280.862,
-1496.67,-281.855,
-1496,-281.857,
1339.9,-289.853,
-1578.1,-290.865,
1339.34,-290.857,
1340.01,-290.857,
-1578.66,-291.867,
-1577.99,-291.866,
-936.11,-299.862,
-936.674,-300.865,
-936,-300.866,
-230.767,-316.72,
-229.662,-317.866,
1011.9,-319.862,
-231.538,-317.872,
91.8878,-321.86,
1011.33,-320.859,
1012.01,-320.861,
91.3346,-322.859,
92.0008,-322.86,
-1477.1,-329.864,
1468.91,-332.859,
-1477.67,-330.855,
-1476.99,-330.855,
-894.103,-334.864,
1468.33,-333.858,
1469.02,-333.861,
-894.665,-335.865,
-893.994,-335.867,
-1048.11,-345.86,
-1048.66,-346.868,
-1048,-346.87,
-331.098,-350.851,
-331.663,-351.859,
-330.995,-351.859,
-1351.09,-360.859,
-1351.66,-361.861,
-1350.98,-361.858,
133.898,-365.857,
133.327,-366.851,
134.006,-366.852,
442.9,-393.868,
442.34,-394.87,
443.012,-394.871,
994.9,-399.852,
-63.1041,-402.858,
994.341,-400.857,
995.008,-400.859,
-63.6648,-403.858,
-62.9968,-403.86,
483.906,-409.848,
482.587,-411.386,
484.009,-410.851,
476.91,-414.857,
-462.425,-415.816,
221.902,-415.85,
-460.132,-416.896,
476.34,-415.858,
477.181,-415.754,
-464.633,-418.001,
221.336,-416.853,
222.01,-416.85,
-188.099,-420.862,
-462.548,-419.298,
-460.07,-419.251,
778.894,-422.862,
-188.671,-421.863,
-187.997,-421.862,
-462.483,-421.394,
778.334,-423.858,
779.012,-423.862,
-694.097,-435.865,
-694.672,-436.862,
-693.99,-436.86,
406.9,-446.863,
562.905,-446.862,
1235.9,-447.868,
406.332,-447.856,
407.005,-447.855,
562.339,-447.86,
563.012,-447.86,
-265.093,-451.86,
1235.34,-448.868,
1236.01,-448.871,
551.9,-453.86,
-267.099,-453.873,
-265.186,-453.778,
-263.672,-453.714,
1343.89,-455.856,
551.339,-454.858,
552.006,-454.861,
-265.249,-455.291,
1343.33,-456.854,
1344,-456.854,
-424.1,-472.858,
-424.667,-473.854,
-423.989,-473.859,
1139.89,-476.855,
1223.91,-476.862,
1137.9,-478.856,
1139.81,-478.776,
1141.33,-478.721,
1223.35,-477.863,
1224.01,-477.865,
1525.57,-480.819,
571.893,-481.865,
1527.86,-481.895,
1139.76,-480.286,
1523.37,-483.002,
571.339,-482.861,
572.005,-482.859,
1525.46,-484.3,
1527.92,-484.258,
1525.53,-486.392,
-1106.1,-503.858,
-1108.1,-505.857,
-1106.18,-505.771,
-1104.67,-505.714,
-1106.24,-507.289,
126.898,-516.861,
125.807,-518.361,
126.895,-518.361,
1338.9,-549.862,
1338.33,-550.859,
1339.01,-550.86,
522.913,-562.861,
522.342,-563.869,
523.022,-563.864,
701.901,-568.859,
701.336,-569.864,
702.009,-569.862,
1153.9,-587.861,
1153.34,-588.864,
1154,-588.863,
-1443.1,-607.862,
-1184.11,-610.855,
-374.102,-610.859,
-1443.66,-608.856,
-1442.99,-608.856,
-1184.67,-611.859,
-1184,-611.861,
-374.662,-611.865,
-373.999,-611.864,
-166.102,-615.861,
-166.671,-616.875,
-166.004,-616.87,
1111.89,-627.861,
1111.33,-628.861,
1112,-628.867,
-1509.1,-636.856,
-1509.66,-637.861,
-1508.99,-637.86,
-304.091,-652.863,
-304.659,-653.857,
-303.994,-653.856,
921.897,-656.86,
565.884,-659.856,
921.337,-657.855,
922.007,-657.857,
565.337,-660.854,
566.002,-660.858,
-1117.1,-665.872,
-1117.67,-666.865,
-1117,-666.864,
-619.092,-681.849,
-619.657,-682.859,
-618.988,-682.856,
401.9,-689.862,
401.338,-690.874,
402.002,-690.872,
80.9011,-710.86,
80.3314,-711.87,
81.0053,-711.867,
-444.1,-724.862,
-446.104,-726.86,
-444.188,-726.776,
-442.672,-726.719,
-444.248,-728.289,
-1336.1,-746.862,
863.908,-747.863,
-1336.67,-747.854,
-1335.99,-747.856,
-730.09,-750.861,
1351.91,-750.861,
863.337,-748.86,
864.015,-748.862,
-730.669,-751.862,
-729.987,-751.863,
1349.9,-752.859,
1351.82,-752.772,
1353.33,-752.714,
-1161.49,-758.921,
1351.75,-754.289,
-1164.56,-760.985,
-1162.63,-760.819,
-1163.88,-762.383,
-284.095,-766.856,
-284.661,-767.859,
-283.997,-767.86,
883.896,-771.855,
883.334,-772.862,
883.998,-772.86,
-834.11,-778.86,
-834.67,-779.86,
-833.993,-779.857,
-1511.11,-791.855,
-1106.09,-791.853,
-1511.67,-792.858,
-1510.99,-792.859,
-1106.66,-792.865,
-1105.99,-792.863,
668.893,-821.86,
373.903,-825.858,
668.336,-822.867,
669.002,-822.868,
373.338,-826.852,
374.009,-826.854,
86.9077,-830.861,
1039.9,-830.857,
-1356.1,-833.857,
-1346.1,-834.866,
86.3388,-831.859,
87.0105,-831.857,
1039.34,-831.866,
1040.01,-831.867,
-1356.67,-834.862,
-1355.99,-834.858,
-1125.44,-837.821,
-1346.66,-835.878,
-1345.99,-835.873,
-1122.92,-838.934,
-1128.56,-839.769,
-1126.4,-839.936,
-1123.08,-841.433,
-28.1076,-844.859,
-1128.57,-842.993,
1496.89,-846.868,
-1126.36,-844.296,
-1123.25,-844.228,
586.917,-847.86,
-28.6745,-845.853,
-27.999,-845.853,
1496.33,-847.866,
1497.01,-847.869,
586.348,-848.874,
587.017,-848.871,
-1237.98,-854.81,
-1240.1,-856.852,
-1238.05,-856.762,
-1236.6,-856.709,
-1238.11,-858.351,
225.896,-862.859,
223.901,-864.861,
225.81,-864.778,
227.324,-864.721,
-1343.11,-868.865,
-986.108,-868.858,
225.751,-866.293,
-1343.66,-869.862,
-1342.99,-869.866,
-986.664,-869.856,
-986,-869.856,
117.893,-888.86,
372.892,-888.863,
117.331,-889.86,
117.998,-889.859,
372.331,-889.855,
373.005,-889.859,
1171.9,-902.855,
1171.32,-903.856,
1172,-903.857,
318.905,-943.859,
1192.89,-943.856,
316.897,-945.855,
318.818,-945.772,
320.323,-945.715,
1192.33,-944.852,
1193.01,-944.854,
318.76,-947.289,
-904.089,-957.86,
-904.663,-958.85,
-903.983,-958.852,
765.892,-964.858,
765.331,-965.857,
766.005,-965.86,
-690.098,-976.857,
-690.667,-977.851,
-689.995,-977.853,
-479.108,-982.863,
-479.672,-983.862,
-478.997,-983.86,
-1574.09,-1018.85,
-1544.11,-1020.86,
-1576.11,-1020.86,
-1574.18,-1020.77,
-1572.68,-1020.71,
-1544.66,-1021.85,
-1543.99,-1021.86,
-1574.25,-1022.29,
-1452.1,-1039.86,
-1609.09,-1040.86,
-1454.1,-1041.87,
-1452.19,-1041.77,
-1450.67,-1041.71,
-1609.66,-1041.87,
-1609,-1041.86,
450.892,-1046.85,
-1452.25,-1043.29,
450.333,-1047.85,
451.001,-1047.85,
77.8962,-1052.86,
75.9017,-1054.86,
77.8165,-1054.77,
79.3265,-1054.72,
77.7624,-1056.29,
-1050.1,-1064.86,
-1052.1,-1066.87,
-1050.19,-1066.78,
-1048.67,-1066.71,
-1258.11,-1069.86,
-1471.09,-1071.86,
-1050.25,-1068.29,
-1258.67,-1070.86,
-1258,-1070.86,
-270.098,-1073.86,
-1471.67,-1072.86,
-1470.99,-1072.86,
-270.667,-1074.85,
-269.995,-1074.85,
442.897,-1078.86,
287.907,-1080.86,
442.334,-1079.86,
443.005,-1079.86,
-397.094,-1083.85,
-1483.1,-1084.86,
287.339,-1081.86,
288.01,-1081.86,
470.901,-1085.86,
-397.66,-1084.85,
-396.989,-1084.85,
-1483.66,-1085.86,
-1482.99,-1085.86,
470.334,-1086.85,
471.012,-1086.85,
125.892,-1090.86,
-940.085,-1091.85,
125.327,-1091.86,
126.009,-1091.86,
-940.66,-1092.85,
-939.982,-1092.85,
-923.106,-1103.86,
-923.672,-1104.86,
-922.996,-1104.86,
-785.095,-1108.86,
-787.094,-1110.86,
-785.181,-1110.77,
-783.668,-1110.71,
-1308.1,-1114.87,
-785.239,-1112.29,
-1308.67,-1115.86,
-1308,-1115.86,
1199.9,-1138.86,
-1495.11,-1140.86,
1199.33,-1139.87,
1200,-1139.86,
-1495.67,-1141.85,
-1494.99,-1141.86,
-833.085,-1150.87,
-833.662,-1151.87,
-832.986,-1151.87,
-1444.1,-1156.86,
-384.105,-1156.86,
-1444.67,-1157.86,
-1443.99,-1157.86,
-384.663,-1157.86,
-383.991,-1157.86,
685.907,-1170.85,
1003.9,-1172.86,
685.335,-1171.85,
686.013,-1171.85,
695.899,-1174.86,
1001.9,-1174.86,
1003.82,-1174.77,
1005.34,-1174.71,
695.332,-1175.86,
696.003,-1175.86,
1003.76,-1176.29,
1509.89,-1180.87,
1509.34,-1181.87,
1510,-1181.87,
627.896,-1204.87,
627.334,-1205.86,
628.005,-1205.87,
200.907,-1222.86,
200.347,-1223.85,
201.016,-1223.85,
-465.486,-1231.65,
-463.604,-1231.86,
