975.498,618.497,
241.499,608.5,
1104.5,605.495,
539.499,599.503,
1165.5,598.502,
1230.49,596.496,
1022.5,593.5,
-1093.5,586.499,
334.499,586.495,
-58.5009,580.5,
-731.501,578.508,
1163.5,575.498,
-1055.51,570.504,
-1158.5,556.502,
1180.5,551.496,
958.495,546.499,
1183.81,546.288,
-260.505,537.495,
-1282.5,535.498,
-387.499,532.489,
-1069.5,529.497,
82.496,526.023,
-293.497,519.496,
-381.501,514.506,
267.504,509.501,
-465.499,506.502,
1511.5,504.502,
-198.501,497.501,
1136.5,495.496,
655.502,489.497,
1445.5,489.505,
1386.51,484.494,
308.5,479.503,
163.501,480.492,
781.496,465.497,
-588.505,464.499,
1228.04,462.469,
830.498,459.543,
117.505,459.497,
990.5,455.497,
-878.491,451.5,
832.875,456.93,
813.685,445.807,
1016.5,446.491,
627.496,441.497,
338.511,436.491,
833.493,432.497,
-639.498,428.501,
270.499,417.504,
-1120.5,409.5,
619.497,405.506,
1095.51,401.495,
-733.5,398.506,
755.504,391.501,
-535.501,388.505,
950.5,384.492,
-263.502,383.508,
40.4979,382.502,
1125.5,379.5,
-187.491,368.503,
364.499,361.502,
-520.497,357.497,
1121.5,332.496,
-777.505,324.501,
533.499,323.494,
1287.5,319.5,
241.506,317.501,
1513.5,315.488,
301.502,310.496,
-1556.51,300.508,
839.5,298.501,
932.501,293.503,
-1363.5,289.501,
-658.499,290.498,
1462.5,290.505,
128.501,268.5,
-44.4971,267.498,
220.503,266.498,
1041.5,262.492,
94.498,240.497,
769.503,236.505,
968.499,234.501,
598.501,228.501,
-1083.51,227.499,
922.502,225.511,
722.505,223.497,
1364.5,221.5,
947.5,218.5,
-612.505,215.497,
573.504,204.506,
1456.5,203.5,
-917.501,201.5,
135.507,195.49,
953.501,195.501,
1088.5,193.502,
499.494,190.498,
113.498,170.498,
897.499,160.501,
489.496,160.494,
445.495,152.5,
1069.5,150.505,
718.491,145.504,
5.50854,140.498,
476.497,139.504,
976.5,139.498,
563.501,138.497,
-1317.51,137.492,
394.497,132.5,
1365.5,133.501,
-394.505,122.502,
473.956,125.596,
205.504,120.496,
924.491,112.497,
85.5046,111.495,
-554.499,91.5015,
666.498,81.4971,
1057.5,71.495,
-1491.5,64.4963,
351.504,55.5018,
-809.494,38.5011,
321.503,33.5017,
571.505,33.4999,
54.4926,33.501,
926.502,21.4994,
319.42,24.7212,
-3.4967,10.496,
-535.497,5.4978,
467.5,1.50049,
-849.497,2.50085,
440.496,1.49829,
-1.37476,4.65576,
-18.2344,-3.73499,
996.5,-7.50037,
631.499,-9.50037,
-60.5,-13.4993,
-14.3197,-8.30164,
561.497,-14.5043,
-577.494,-17.4989,
434.499,-22.4994,
244.501,-22.4962,
945.509,-27.5002,
-341.496,-28.5045,
346.502,-30.5077,
-1209.5,-33.4919,
363.5,-33.4965,
-356.499,-36.4951,
1060.5,-40.4961,
1519.5,-40.4989,
646.495,-41.5022,
137.501,-46.5033,
-911.498,-67.51,
-16.5051,-69.4933,
588.498,-73.5023,
-582.505,-75.499,
485.503,-79.5056,
-632.501,-82.5015,
-1360.5,-94.5006,
221.571,-99.7579,
-1392.5,-101.506,
222.54,-104.709,
328.505,-111.494,
-742.502,-112.506,
-1216.5,-119.491,
803.501,-121.495,
-360.492,-142.49,
1511.51,-146.493,
-31.4943,-155.497,
347.492,-156.502,
305.503,-157.5,
1306.5,-161.498,
550.498,-163.506,
-901.502,-169.502,
-486.504,-172.505,
499.504,-174.501,
-942.504,-180.496,
559.5,-186.494,
726.503,-188.505,
986.496,-194.505,
-70.4952,-196.497,
952.497,-207.506,
-995.508,-214.501,
64.5015,-213.501,
685.501,-215.502,
999.499,-218.499,
377.504,-232.503,
1161.49,-245.496,
-692.503,-253.107,
613.504,-253.494,
-891.501,-254.507,
308.5,-257.5,
1270.5,-258.503,
-692.504,-253.499,
-609.505,-266.501,
-494.501,-266.496,
-704.507,-276.503,
-203.499,-282.501,
855.502,-286.493,
10.5015,-289.499,
-51.5022,-295.503,
6.63562,-306.028,
-654.498,-311.497,
-539.5,-316.499,
280.502,-323.499,
-1243.51,-325.5,
882.499,-325.502,
671.498,-332.496,
1273.5,-333.495,
304.039,-335.963,
706.504,-335.498,
407.506,-337.495,
-1188.5,-340.496,
229.503,-340.503,
289.495,-344.4,
198.502,-349.504,
289.669,-345.374,
1147.5,-354.5,
452.496,-355.497,
586.497,-355.504,
36.4983,-356.503,
-324.499,-358.507,
-23.5033,-362.494,
-217.501,-365.493,
-548.502,-372.497,
-389.505,-373.492,
-177.501,-375.499,
588.514,-380.501,
-693.502,-383.494,
-289.494,-384.494,
-1267.5,-385.5,
-442.502,-390.489,
168.506,-398.503,
-534.499,-409.5,
-1122.5,-416.509,
189.001,-416.502,
760.504,-418.497,
1040.5,-423.497,
-1380.51,-434.506,
-254.495,-441.501,
742.501,-443.494,
270.492,-445.501,
1345.5,-447.505,
-762.501,-470.498,
35.4893,-478.503,
-74.5046,-481.499,
-439.505,-483.5,
338.509,-493.499,
921.503,-495.501,
103.499,-496.5,
268.494,-496.499,
-658.497,-500.506,
938.5,-511.5,
-509.501,-512.497,
-391.504,-524.497,
-55.4929,-525.495,
943.505,-529.497,
463.505,-536.493,
-15.5012,-544.495,
-1004.5,-556.499,
-186.499,-556.498,
941.502,-556.501,
-367.5,-562.501,
989.503,-564.503,
-178.623,-565.623,
605.504,-569.503,
71.4971,-572.495,
179.503,-576.5,
341.501,-580.499,
88.4974,-582.496,
-1084.5,-586.498,
440.499,-594.497,
1235.5,-594.5,
530.496,-599.504,
-55.5033,-600.496,
234.501,-600.511,
485.503,-600.499,
-1472.5,-603.503,
-589.501,-603.5,
77.4989,-609.001,
599.496,-611.501,
698.497,-614.494,
932.495,-615.493,
338.509,-619.499,
-377.756,-634.395,
-398.499,-634.499,
76.4982,-638.497,
-370.266,-637.17,
1343.5,-638.5,
1256.5,-646.496,
-1110.5,-648.503,
-1554.5,-648.497,
422.509,-648.502,
-98.4955,-650.498,
338.495,-653.501,
111.502,-655.502,
-95.3644,-655.419,
-1365.5,-670.499,
394.2,-674.136,
-106.502,-673.503,
390.492,-679.403,
-92.6937,-685.284,
1541.5,-684.496,
661.509,-686.491,
391.428,-680.186,
618.503,-697.501,
427.504,-710.505,
-1045.5,-713.507,
120.496,-713.499,
-407.499,-714.499,
359.507,-714.503,
673.5,-717.506,
888.499,-718.504,
352.576,-723.247,
-20.5055,-728.507,
655.493,-728.501,
-410.495,-742.496,
1298.5,-741.505,
55.4978,-743.504,
-150.5,-744.491,
-11.5034,-746.495,
-748.497,-748.501,
-1498.5,-755.498,
648.501,-758.503,
255.495,-761.495,
610.502,-776.496,
671.499,-774.501,
-1228.5,-777.494,
-505.5,-780.506,
-375.506,-782.498,
255.499,-790.497,
-1592.51,-800.5,
82.4996,-802.499,
-26.498,-803.502,
756.503,-811.495,
-1067.5,-813.501,
-40.5,-816.495,
1471.51,-821.496,
-608.501,-827.505,
-281.502,-829.497,
-30.4963,-834.501,
339.499,-843.5,
-519.495,-846.51,
403.5,-854.499,
100.502,-860.494,
883.497,-866.506,
568.493,-870.501,
872.233,-879.487,
-1319.5,-891.496,
-31.4982,-891.496,
235.495,-897.498,
564.494,-904.5,
-507.493,-927.495,
-1303.49,-931.496,
-1615.51,-939.508,
21.5034,-949.501,
-462.512,-956.494,
-159.509,-964.5,
-1171.5,-969.497,
474.498,-970.505,
754.503,-970.504,
-1059.49,-976.5,
-117.494,-982.494,
-1393.5,-986.502,
384.492,-985.504,
-78.4971,-987.498,
-504.492,-996.502,
130.504,-999.501,
1133.49,-1001.51,
-1069.5,-1003.5,
-1527.5,-1009.5,
-845.492,-1012.5,
30.4967,-1019.5,
754.496,-1018.51,
-901.5,-1024.5,
-1578.5,-1031.5,
-413.501,-1034.51,
106.495,-1039.5,
1268.5,-1040.5,
-1334.5,-1041.5,
-743.497,-1049.5,
522.497,-1052.5,
-1009.51,-1054.5,
-1240.5,-1058.49,
-10.5016,-1058.49,
-312.503,-1068.5,
329.503,-1068.51,
762.92,-1073.79,
-864.495,-1076.5,
-442.502,-1080.51,
-78.4991,-1080.5,
772.031,-1080.36,
-887.504,-1083.5,
-192.492,-1093.49,
-131.504,-1098.5,
-210.101,-1105.98,
-1430.5,-1107.5,
-915.502,-1109.5,
-209.9,-1108.87,
-1127.5,-1119.49,
-154.585,-1128.13,
-149.896,-1128.35,
943.492,-1131.5,
-1255.5,-1133.49,
-1332.5,-1134.5,
973.51,-1138.5,
-209.502,-1145.5,
-447.499,-1149.5,
456.504,-1150.5,
-724.503,-1153.5,
-963.499,-1157.49,
-1564.5,-1164.49,
10.5007,-1169.5,
-437.563,-1171.5,
-1110.5,-1172.49,
-502.501,-1173.5,
-455.49,-1177.51,
-1106.5,-1190.5,
1311.5,-1191.5,
187.499,-1201.5,
-227.496,-1205.5,
216.509,-1209.5,
-279.499,-1210.5,
